event_type,timestamp,color,iteration 
got color at,1841858974,233,24
got color at,1841860981,233,24
got color at,1841862986,233,24
got color at,1841865478,234,24
got color at,1841867343,234,24
got color at,1841869023,234,24
got color at,1841871020,234,24
got color at,1841873018,234,24
got color at,1841874943,234,24
got color at,1841876959,234,24
got color at,1841878968,234,24
got color at,1841881042,234,24
got color at,1841882989,234,24
got color at,1841884972,234,24
got color at,1841886967,234,24
got color at,1841889012,234,24
got color at,1841890986,234,24
got color at,1841892973,234,24
got color at,1841895333,234,24
got color at,1841897018,234,24
got color at,1841898972,234,24
got color at,1841900963,234,24
got color at,1841902967,234,24
got color at,1841904956,234,24
got color at,1841906953,234,24
got color at,1841908959,234,24
got color at,1841910951,234,24
got color at,1841912981,234,24
got color at,1841915032,234,24
got color at,1841917350,235,24
got color at,1841919003,235,24
got color at,1841920999,235,24
got color at,1841922949,235,24
got color at,1841924958,235,24
got color at,1841926953,235,24
got color at,1841928956,235,24
got color at,1841930993,235,24
got color at,1841932987,235,24
got color at,1841934939,235,24
got color at,1841936998,235,24
got color at,1841938968,235,24
got color at,1841940973,235,24
got color at,1841942976,235,24
got color at,1841944979,235,24
got color at,1841946976,235,24
got color at,1841948987,235,24
got color at,1841950981,235,24
got color at,1841952979,235,24
got color at,1841954983,235,24
got color at,1841956976,235,24
got color at,1841958990,235,24
got color at,1841960971,235,24
got color at,1841962985,235,24
got color at,1841965023,235,24
got color at,1841967362,236,24
got color at,1841969023,236,24
got color at,1841970996,236,24
got color at,1841972984,236,24
got color at,1841974989,236,24
got color at,1841976988,236,24
got color at,1841978987,236,24
got color at,1841980981,236,24
got color at,1841982981,236,24
got color at,1841984973,236,24
got color at,1841986986,236,24
got color at,1841988984,236,24
got color at,1841990991,236,24
got color at,1841992992,236,24
got color at,1841994998,236,24
got color at,1841997006,236,24
got color at,1841998970,236,24
got color at,1842000987,236,24
got color at,1842002974,236,24
got color at,1842004985,236,24
got color at,1842006978,236,24
got color at,1842008983,236,24
got color at,1842010986,236,24
got color at,1842012981,236,24
got color at,1842015033,236,24
got color at,1842017350,237,24
got color at,1842019019,237,24
got color at,1842020998,237,24
got color at,1842022987,237,24
got color at,1842024991,237,24
got color at,1842026996,237,24
got color at,1842028982,237,24
got color at,1842030983,237,24
got color at,1842032974,237,24
got color at,1842034975,237,24
got color at,1842036985,237,24
got color at,1842038989,237,24
got color at,1842040983,237,24
got color at,1842042986,237,24
got color at,1842044987,237,24
got color at,1842046979,237,24
got color at,1842048981,237,24
got color at,1842050974,237,24
got color at,1842053004,237,24
got color at,1842054991,237,24
got color at,1842057006,237,24
got color at,1842058984,237,24
got color at,1842060974,237,24
got color at,1842062981,237,24
got color at,1842065408,238,24
got color at,1842067305,238,24
got color at,1842069019,238,24
got color at,1842071004,238,24
got color at,1842072991,238,24
got color at,1842074986,238,24
got color at,1842076970,238,24
got color at,1842078983,238,24
got color at,1842080988,238,24
got color at,1842082997,238,24
got color at,1842084983,238,24
got color at,1842087064,238,24
got color at,1842088977,238,24
got color at,1842090986,238,24
got color at,1842092981,238,24
got color at,1842094964,238,24
got color at,1842096968,238,24
got color at,1842098963,238,24
got color at,1842100956,238,24
got color at,1842103149,238,24
got color at,1842104998,238,24
got color at,1842106985,238,24
got color at,1842108986,238,24
got color at,1842110976,238,24
got color at,1842113001,238,24
got color at,1842115400,239,24
got color at,1842117338,239,24
got color at,1842119033,239,24
got color at,1842121031,239,24
got color at,1842123012,239,24
got color at,1842124977,239,24
got color at,1842126987,239,24
got color at,1842128981,239,24
got color at,1842130970,239,24
got color at,1842132985,239,24
got color at,1842135022,239,24
got color at,1842136980,239,24
got color at,1842138989,239,24
got color at,1842140999,239,24
got color at,1842142986,239,24
got color at,1842144996,239,24
got color at,1842146986,239,24
got color at,1842148984,239,24
got color at,1842150943,239,24
got color at,1842152986,239,24
got color at,1842154987,239,24
got color at,1842156985,239,24
got color at,1842158994,239,24
got color at,1842160990,239,24
got color at,1842162976,239,24
got color at,1842165425,240,24
got color at,1842167339,240,24
got color at,1842169023,240,24
got color at,1842171010,240,24
got color at,1842172995,240,24
got color at,1842174997,240,24
got color at,1842176975,240,24
got color at,1842178989,240,24
got color at,1842180976,240,24
got color at,1842182988,240,24
got color at,1842184971,240,24
got color at,1842187000,240,24
got color at,1842188997,240,24
got color at,1842190979,240,24
got color at,1842192995,240,24
got color at,1842194974,240,24
got color at,1842196989,240,24
got color at,1842198985,240,24
got color at,1842200981,240,24
got color at,1842203005,240,24
got color at,1842204983,240,24
got color at,1842206995,240,24
got color at,1842208975,240,24
got color at,1842210998,240,24
got color at,1842212978,240,24
got color at,1842215379,241,24
got color at,1842217336,241,24
got color at,1842219010,241,24
got color at,1842221025,241,24
got color at,1842223018,241,24
got color at,1842224990,241,24
got color at,1842226981,241,24
got color at,1842228980,241,24
got color at,1842230989,241,24
got color at,1842232980,241,24
got color at,1842234986,241,24
got color at,1842236994,241,24
got color at,1842238996,241,24
got color at,1842240988,241,24
got color at,1842242948,241,24
got color at,1842244954,241,24
got color at,1842246949,241,24
got color at,1842248953,241,24
got color at,1842250948,241,24
got color at,1842252941,241,24
got color at,1842254940,241,24
got color at,1842256939,241,24
got color at,1842258937,241,24
got color at,1842260942,241,24
got color at,1842262946,241,24
got color at,1842265020,241,24
got color at,1842267355,242,24
got color at,1842269015,242,24
got color at,1842270969,242,24
got color at,1842272950,242,24
got color at,1842274954,242,24
got color at,1842276939,242,24
got color at,1842278961,242,24
got color at,1842280943,242,24
got color at,1842282957,242,24
got color at,1842284938,242,24
got color at,1842286950,242,24
got color at,1842288954,242,24
got color at,1842290949,242,24
got color at,1842292944,242,24
got color at,1842294963,242,24
got color at,1842296964,242,24
got color at,1842298971,242,24
got color at,1842300956,242,24
got color at,1842302940,242,24
got color at,1842304992,242,24
got color at,1842307002,242,24
got color at,1842308998,242,24
got color at,1842311007,242,24
got color at,1842312958,242,24
got color at,1842315075,242,24
got color at,1842317401,243,24
got color at,1842319021,243,24
got color at,1842321001,243,24
got color at,1842322981,243,24
got color at,1842324977,243,24
got color at,1842326988,243,24
got color at,1842328980,243,24
got color at,1842330988,243,24
got color at,1842332984,243,24
got color at,1842335003,243,24
got color at,1842336980,243,24
got color at,1842338980,243,24
got color at,1842340984,243,24
got color at,1842342994,243,24
got color at,1842344973,243,24
got color at,1842346989,243,24
got color at,1842348999,243,24
got color at,1842350983,243,24
got color at,1842352973,243,24
got color at,1842354997,243,24
got color at,1842357010,243,24
got color at,1842358996,243,24
got color at,1842360983,243,24
got color at,1842362990,243,24
got color at,1842365036,243,24
got color at,1842367357,244,24
got color at,1842369009,244,24
got color at,1842371002,244,24
got color at,1842372979,244,24
got color at,1842374997,244,24
got color at,1842376974,244,24
got color at,1842378991,244,24
got color at,1842380987,244,24
got color at,1842382981,244,24
got color at,1842384973,244,24
got color at,1842386998,244,24
got color at,1842388993,244,24
got color at,1842390994,244,24
got color at,1842392979,244,24
got color at,1842394996,244,24
got color at,1842396975,244,24
got color at,1842398988,244,24
got color at,1842400990,244,24
got color at,1842402985,244,24
got color at,1842404975,244,24
got color at,1842407001,244,24
got color at,1842408988,244,24
got color at,1842410987,244,24
got color at,1842412979,244,24
got color at,1842415443,245,24
got color at,1842417387,245,24
got color at,1842419017,245,24
got color at,1842421001,245,24
got color at,1842423010,245,24
got color at,1842424985,245,24
got color at,1842426958,245,24
got color at,1842428992,245,24
got color at,1842430979,245,24
got color at,1842432973,245,24
got color at,1842434995,245,24
