event_type,timestamp,color,iteration 
got color at,1526596696,-3,20
got color at,1526596703,-3,20
got color at,1526596712,-3,20
got color at,1526596719,-3,20
got color at,1526596727,-3,20
got color at,1526596735,-3,20
got color at,1526596743,-3,20
got color at,1526596751,-3,20
got color at,1526596759,-3,20
got color at,1526596766,-3,20
got color at,1526596774,-3,20
got color at,1526596782,-3,20
got color at,1526596790,-3,20
got color at,1526596798,-3,20
got color at,1526596806,-3,20
got color at,1526596814,-3,20
got color at,1526596821,-3,20
got color at,1526596830,-3,20
got color at,1526596837,-3,20
got color at,1526596845,-3,20
got color at,1526596853,-3,20
got color at,1526596860,-3,20
got color at,1526596868,-3,20
got color at,1526596877,-3,20
got color at,1526596884,-3,20
got color at,1526596892,-3,20
got color at,1526596900,-3,20
got color at,1526596908,-3,20
got color at,1526596915,-3,20
got color at,1526596924,-3,20
got color at,1526596931,-3,20
got color at,1526596939,-3,20
got color at,1526596947,-3,20
got color at,1526596955,-3,20
got color at,1526596962,-3,20
got color at,1526596971,-3,20
got color at,1526596978,-3,20
got color at,1526596986,-3,20
got color at,1526596994,-3,20
got color at,1526597002,-3,20
got color at,1526597009,-3,20
got color at,1526597018,-3,20
got color at,1526597025,-3,20
got color at,1526597033,-3,20
got color at,1526597041,-3,20
got color at,1526597049,-3,20
got color at,1526597056,-3,20
got color at,1526597065,-3,20
got color at,1526597072,-3,20
got color at,1526597080,-3,20
got color at,1526597088,-3,20
got color at,1526597095,-3,20
got color at,1526597103,-3,20
got color at,1526597111,-3,20
got color at,1526597119,-3,20
got color at,1526597126,-3,20
got color at,1526597135,-3,20
got color at,1526597142,-3,20
got color at,1526597150,-3,20
got color at,1526597158,-3,20
got color at,1526597165,-3,20
got color at,1526597173,-3,20
got color at,1526597181,-3,20
got color at,1526597189,-3,20
got color at,1526597196,-3,20
got color at,1526597205,-3,20
got color at,1526597212,-3,20
got color at,1526597220,-3,20
got color at,1526597228,-3,20
got color at,1526597236,-3,20
got color at,1526597243,-3,20
got color at,1526597252,-3,20
got color at,1526597259,-3,20
got color at,1526597267,-3,20
got color at,1526597275,-3,20
got color at,1526597283,-3,20
got color at,1526597290,-3,20
got color at,1526597299,-3,20
got color at,1526597307,-3,20
got color at,1526597314,-3,20
got color at,1526597322,-3,20
got color at,1526597330,-3,20
got color at,1526597338,-3,20
got color at,1526597346,-3,20
got color at,1526597353,-3,20
got color at,1526597361,-3,20
got color at,1526597369,-3,20
got color at,1526597377,-3,20
got color at,1526597384,-3,20
got color at,1526597393,-3,20
got color at,1526597400,-3,20
got color at,1526597408,-3,20
got color at,1526597416,-3,20
got color at,1526597424,-3,20
got color at,1526597431,-3,20
got color at,1526597440,-3,20
got color at,1526597447,-3,20
got color at,1526597455,-3,20
got color at,1526597463,-3,20
got color at,1526597471,-3,20
got color at,1526597478,-3,20
got color at,1526597487,-3,20
got color at,1526597494,-3,20
got color at,1526597502,-3,20
got color at,1526597510,-3,20
got color at,1526597518,-3,20
got color at,1526597525,-3,20
got color at,1526597533,-3,20
got color at,1526597541,-3,20
got color at,1526597549,-3,20
got color at,1526597556,-3,20
got color at,1526597564,-3,20
got color at,1526597572,-3,20
got color at,1526597580,-3,20
got color at,1526597588,-3,20
got color at,1526597595,-3,20
got color at,1526597603,-3,20
got color at,1526597611,-3,20
got color at,1526597619,-3,20
got color at,1526597627,-3,20
got color at,1526597634,-3,20
got color at,1526597643,-3,20
got color at,1526597650,-3,20
got color at,1526597658,-3,20
got color at,1526597666,-3,20
got color at,1526597674,-3,20
got color at,1526597683,-3,20
got color at,1526597691,-3,20
got color at,1526597699,-3,20
got color at,1526597706,-3,20
got color at,1526597715,-3,20
got color at,1526597723,-3,20
got color at,1526597730,-3,20
got color at,1526597739,-3,20
got color at,1526597746,-3,20
got color at,1526597754,-3,20
got color at,1526597762,-3,20
got color at,1526597770,-3,20
got color at,1526597777,-3,20
got color at,1526597786,-3,20
got color at,1526597793,-3,20
got color at,1526597801,-3,20
got color at,1526597809,-3,20
got color at,1526597816,-3,20
got color at,1526597824,-3,20
got color at,1526597832,-3,20
got color at,1526597840,-3,20
got color at,1526597847,-3,20
got color at,1526597856,-3,20
got color at,1526597863,-3,20
got color at,1526597871,-3,20
got color at,1526597879,-3,20
got color at,1526597887,-3,20
got color at,1526597894,-3,20
got color at,1526597902,-3,20
got color at,1526597910,-3,20
got color at,1526597918,-3,20
got color at,1526597926,-3,20
got color at,1526597934,-3,20
got color at,1526597941,-3,20
got color at,1526597949,-3,20
got color at,1526597957,-3,20
got color at,1526597965,-3,20
got color at,1526597973,-3,20
got color at,1526597980,-3,20
got color at,1526597988,-3,20
got color at,1526597996,-3,20
got color at,1526598004,-3,20
got color at,1526598011,-3,20
got color at,1526598020,-3,20
got color at,1526598027,-3,20
got color at,1526598035,-3,20
got color at,1526598043,-3,20
got color at,1526598051,-3,20
got color at,1526598058,-3,20
got color at,1526598067,-3,20
got color at,1526598074,-3,20
got color at,1526598082,-3,20
got color at,1526598090,-3,20
got color at,1526598097,-3,20
got color at,1526598105,-3,20
got color at,1526598113,-3,20
got color at,1526598121,-3,20
got color at,1526598128,-3,20
got color at,1526598136,-3,20
got color at,1526598144,-3,20
got color at,1526598152,-3,20
got color at,1526598160,-3,20
got color at,1526598167,-3,20
got color at,1526598175,-3,20
got color at,1526598183,-3,20
got color at,1526598191,-3,20
got color at,1526598199,-3,20
got color at,1526598207,-3,20
got color at,1526598215,-3,20
got color at,1526598222,-3,20
got color at,1526598230,-3,20
got color at,1526598238,-3,20
got color at,1526598246,-3,20
got color at,1526598254,-3,20
got color at,1526598262,-3,20
got color at,1526598269,-3,20
got color at,1526598278,-3,20
got color at,1526598285,-3,20
got color at,1526598293,-3,20
got color at,1526598301,-3,20
got color at,1526598309,-3,20
got color at,1526598317,-3,20
got color at,1526598325,-3,20
got color at,1526598333,-3,20
got color at,1526598340,-3,20
got color at,1526598348,-3,20
got color at,1526598356,-3,20
got color at,1526598364,-3,20
got color at,1526598372,-3,20
got color at,1526598379,-3,20
got color at,1526598387,-3,20
got color at,1526598395,-3,20
got color at,1526598403,-3,20
got color at,1526598410,-3,20
got color at,1526598419,-3,20
got color at,1526598426,-3,20
got color at,1526598434,-3,20
got color at,1526598442,-3,20
got color at,1526598450,-3,20
got color at,1526598457,-3,20
got color at,1526598466,-3,20
got color at,1526598473,-3,20
got color at,1526598481,-3,20
got color at,1526598489,-3,20
got color at,1526598497,-3,20
got color at,1526598505,-3,20
got color at,1526598513,-3,20
got color at,1526598520,-3,20
got color at,1526598528,-3,20
got color at,1526598536,-3,20
got color at,1526598544,-3,20
got color at,1526598555,-3,20
got color at,1526598578,-3,20
got color at,1526598591,-3,20
got color at,1526598600,-3,20
got color at,1526598607,-3,20
got color at,1526598615,-3,20
got color at,1526598623,-3,20
got color at,1526598631,-3,20
got color at,1526598638,-3,20
got color at,1526598646,-3,20
got color at,1526598654,-3,20
got color at,1526598662,-3,20
got color at,1526598670,-3,20
got color at,1526598678,-3,20
got color at,1526598686,-3,20
got color at,1526598693,-3,20
got color at,1526598701,-3,20
got color at,1526598711,-3,20
got color at,1526598719,-3,20
got color at,1526598726,-3,20
got color at,1526598735,-3,20
got color at,1526598742,-3,20
got color at,1526598750,-3,20
got color at,1526598758,-3,20
got color at,1526598766,-3,20
got color at,1526598773,-3,20
got color at,1526598781,-3,20
got color at,1526598789,-3,20
got color at,1526598796,-3,20
got color at,1526598805,-3,20
got color at,1526598812,-3,20
got color at,1526598820,-3,20
got color at,1526598828,-3,20
got color at,1526598836,-3,20
got color at,1526598843,-3,20
got color at,1526598851,-3,20
got color at,1526598859,-3,20
got color at,1526598867,-3,20
got color at,1526598875,-3,20
got color at,1526598882,-3,20
got color at,1526598890,-3,20
got color at,1526598898,-3,20
got color at,1526598906,-3,20
got color at,1526598913,-3,20
got color at,1526598922,-3,20
got color at,1526598929,-3,20
got color at,1526598937,-3,20
got color at,1526598945,-3,20
got color at,1526598952,-3,20
got color at,1526598960,-3,20
got color at,1526598967,-3,20
got color at,1526598976,-3,20
got color at,1526598983,-3,20
got color at,1526598991,-3,20
got color at,1526598999,-3,20
got color at,1526599007,-3,20
got color at,1526599014,-3,20
got color at,1526599023,-3,20
got color at,1526599030,-3,20
got color at,1526599038,-3,20
got color at,1526599046,-3,20
got color at,1526599053,-3,20
got color at,1526599061,-3,20
got color at,1526599069,-3,20
got color at,1526599077,-3,20
got color at,1526599084,-3,20
got color at,1526599093,-3,20
got color at,1526599100,-3,20
got color at,1526599107,-3,20
got color at,1526599116,-3,20
got color at,1526599123,-3,20
got color at,1526599131,-3,20
got color at,1526599139,-3,20
got color at,1526599147,-3,20
got color at,1526599154,-3,20
got color at,1526599163,-3,20
got color at,1526599170,-3,20
got color at,1526599178,-3,20
got color at,1526599186,-3,20
got color at,1526599193,-3,20
got color at,1526599201,-3,20
got color at,1526599209,-3,20
got color at,1526599217,-3,20
got color at,1526599224,-3,20
got color at,1526599233,-3,20
got color at,1526599240,-3,20
got color at,1526599248,-3,20
got color at,1526599256,-3,20
got color at,1526599263,-3,20
got color at,1526599271,-3,20
got color at,1526599279,-3,20
got color at,1526599287,-3,20
got color at,1526599294,-3,20
got color at,1526599302,-3,20
got color at,1526599310,-3,20
got color at,1526599318,-3,20
got color at,1526599326,-3,20
got color at,1526599334,-3,20
got color at,1526599341,-3,20
got color at,1526599350,-3,20
got color at,1526599357,-3,20
got color at,1526599365,-3,20
got color at,1526599373,-3,20
got color at,1526599380,-3,20
got color at,1526599388,-3,20
got color at,1526599396,-3,20
got color at,1526599404,-3,20
got color at,1526599411,-3,20
got color at,1526599420,-3,20
got color at,1526599427,-3,20
got color at,1526599435,-3,20
got color at,1526599443,-3,20
got color at,1526599451,-3,20
got color at,1526599458,-3,20
got color at,1526599467,-3,20
got color at,1526599474,-3,20
got color at,1526599482,-3,20
got color at,1526599490,-3,20
got color at,1526599498,-3,20
got color at,1526599505,-3,20
got color at,1526599514,-3,20
got color at,1526599521,-3,20
got color at,1526599529,-3,20
got color at,1526599537,-3,20
got color at,1526599545,-3,20
got color at,1526599552,-3,20
got color at,1526599560,-3,20
got color at,1526599568,-3,20
got color at,1526599575,-3,20
got color at,1526599584,-3,20
got color at,1526599591,-3,20
got color at,1526599599,-3,20
got color at,1526599607,-3,20
got color at,1526599615,-3,20
got color at,1526599622,-3,20
got color at,1526599630,-3,20
got color at,1526599638,-3,20
got color at,1526599646,-3,20
got color at,1526599654,-3,20
got color at,1526599661,-3,20
got color at,1526599669,-3,20
got color at,1526599677,-3,20
got color at,1526599685,-3,20
got color at,1526599693,-3,20
got color at,1526599701,-3,20
got color at,1526599710,-3,20
got color at,1526599718,-3,20
got color at,1526599726,-3,20
got color at,1526599734,-3,20
got color at,1526599741,-3,20
got color at,1526599750,-3,20
got color at,1526599757,-3,20
got color at,1526599765,-3,20
got color at,1526599773,-3,20
got color at,1526599781,-3,20
got color at,1526599788,-3,20
got color at,1526599796,-3,20
got color at,1526599804,-3,20
got color at,1526599812,-3,20
got color at,1526599820,-3,20
got color at,1526599828,-3,20
got color at,1526599835,-3,20
got color at,1526599843,-3,20
got color at,1526599851,-3,20
got color at,1526599858,-3,20
got color at,1526599867,-3,20
got color at,1526599874,-3,20
got color at,1526599882,-3,20
got color at,1526599890,-3,20
got color at,1526599897,-3,20
got color at,1526599905,-3,20
got color at,1526599913,-3,20
