event_type,timestamp,color,iteration 
got color at,-1689729802,241,34
got color at,-1689727820,241,34
got color at,-1689725803,241,34
got color at,-1689723795,241,34
got color at,-1689721802,241,34
got color at,-1689719793,241,34
got color at,-1689717804,241,34
got color at,-1689715795,241,34
got color at,-1689713814,241,34
got color at,-1689711772,241,34
got color at,-1689709778,241,34
got color at,-1689707808,241,34
got color at,-1689705803,241,34
got color at,-1689703796,241,34
got color at,-1689701771,241,34
got color at,-1689699462,242,34
got color at,-1689697767,242,34
got color at,-1689695790,242,34
got color at,-1689693785,242,34
got color at,-1689691796,242,34
got color at,-1689689806,242,34
got color at,-1689687803,242,34
got color at,-1689685817,242,34
got color at,-1689683804,242,34
got color at,-1689681799,242,34
got color at,-1689679777,242,34
got color at,-1689677813,242,34
got color at,-1689675790,242,34
got color at,-1689673794,242,34
got color at,-1689671780,242,34
got color at,-1689669785,242,34
got color at,-1689667788,242,34
got color at,-1689665788,242,34
got color at,-1689663781,242,34
got color at,-1689661785,242,34
got color at,-1689659789,242,34
got color at,-1689657794,242,34
got color at,-1689655796,242,34
got color at,-1689653785,242,34
got color at,-1689651329,243,34
got color at,-1689649431,243,34
got color at,-1689647757,243,34
got color at,-1689645769,243,34
got color at,-1689643752,243,34
got color at,-1689641783,243,34
got color at,-1689639801,243,34
got color at,-1689637779,243,34
got color at,-1689635792,243,34
got color at,-1689633789,243,34
got color at,-1689631789,243,34
got color at,-1689629801,243,34
got color at,-1689627801,243,34
got color at,-1689625801,243,34
got color at,-1689623771,243,34
got color at,-1689621789,243,34
got color at,-1689619780,243,34
got color at,-1689617778,243,34
got color at,-1689615792,243,34
got color at,-1689613801,243,34
got color at,-1689611804,243,34
got color at,-1689609813,243,34
got color at,-1689607811,243,34
got color at,-1689605822,243,34
got color at,-1689603808,243,34
got color at,-1689601328,244,34
got color at,-1689599443,244,34
got color at,-1689597765,244,34
got color at,-1689595755,244,34
got color at,-1689593754,244,34
got color at,-1689591784,244,34
got color at,-1689589793,244,34
got color at,-1689587801,244,34
got color at,-1689585790,244,34
got color at,-1689583789,244,34
got color at,-1689581787,244,34
got color at,-1689579781,244,34
got color at,-1689577787,244,34
got color at,-1689575797,244,34
got color at,-1689573791,244,34
got color at,-1689571800,244,34
got color at,-1689569795,244,34
got color at,-1689567785,244,34
got color at,-1689565777,244,34
got color at,-1689563775,244,34
got color at,-1689561785,244,34
got color at,-1689559790,244,34
got color at,-1689557791,244,34
got color at,-1689555790,244,34
got color at,-1689553795,244,34
got color at,-1689551333,245,34
got color at,-1689549398,245,34
got color at,-1689547775,245,34
got color at,-1689545772,245,34
got color at,-1689543784,245,34
got color at,-1689541795,245,34
got color at,-1689539793,245,34
got color at,-1689537810,245,34
got color at,-1689535796,245,34
got color at,-1689533810,245,34
got color at,-1689531786,245,34
got color at,-1689529797,245,34
got color at,-1689527801,245,34
got color at,-1689525794,245,34
got color at,-1689523790,245,34
got color at,-1689521790,245,34
got color at,-1689519785,245,34
got color at,-1689517789,245,34
got color at,-1689515788,245,34
got color at,-1689513787,245,34
got color at,-1689511784,245,34
got color at,-1689509791,245,34
got color at,-1689507800,245,34
got color at,-1689505795,245,34
got color at,-1689503781,245,34
got color at,-1689501737,245,34
got color at,-1689499411,246,34
got color at,-1689497749,246,34
got color at,-1689495763,246,34
got color at,-1689493786,246,34
got color at,-1689491788,246,34
got color at,-1689489787,246,34
got color at,-1689487783,246,34
got color at,-1689485792,246,34
got color at,-1689483782,246,34
got color at,-1689481788,246,34
got color at,-1689479797,246,34
got color at,-1689477790,246,34
got color at,-1689475797,246,34
got color at,-1689473796,246,34
got color at,-1689471788,246,34
got color at,-1689469795,246,34
got color at,-1689467794,246,34
got color at,-1689465793,246,34
got color at,-1689463796,246,34
got color at,-1689461784,246,34
got color at,-1689459797,246,34
got color at,-1689457807,246,34
got color at,-1689455788,246,34
got color at,-1689453794,246,34
got color at,-1689451754,246,34
got color at,-1689449430,247,34
got color at,-1689447751,247,34
got color at,-1689445767,247,34
got color at,-1689443795,247,34
got color at,-1689441786,247,34
got color at,-1689439783,247,34
got color at,-1689437786,247,34
got color at,-1689435786,247,34
got color at,-1689433791,247,34
got color at,-1689431796,247,34
got color at,-1689429786,247,34
got color at,-1689427799,247,34
got color at,-1689425791,247,34
got color at,-1689423797,247,34
got color at,-1689421788,247,34
got color at,-1689419801,247,34
got color at,-1689417806,247,34
got color at,-1689415786,247,34
got color at,-1689413800,247,34
got color at,-1689411797,247,34
got color at,-1689409786,247,34
got color at,-1689407785,247,34
got color at,-1689405817,247,34
got color at,-1689403778,247,34
got color at,-1689401745,247,34
got color at,-1689399419,248,34
got color at,-1689397770,248,34
got color at,-1689395785,248,34
got color at,-1689393800,248,34
got color at,-1689391803,248,34
got color at,-1689389759,248,34
got color at,-1689387802,248,34
got color at,-1689385801,248,34
got color at,-1689383783,248,34
got color at,-1689381776,248,34
got color at,-1689379783,248,34
got color at,-1689377784,248,34
got color at,-1689375795,248,34
got color at,-1689373771,248,34
got color at,-1689371790,248,34
got color at,-1689369788,248,34
got color at,-1689367782,248,34
got color at,-1689365785,248,34
got color at,-1689363785,248,34
got color at,-1689361802,248,34
got color at,-1689359810,248,34
got color at,-1689357798,248,34
got color at,-1689355794,248,34
got color at,-1689353791,248,34
got color at,-1689351771,248,34
got color at,-1689349437,249,34
got color at,-1689347779,249,34
got color at,-1689345809,249,34
got color at,-1689343808,249,34
got color at,-1689341804,249,34
got color at,-1689339806,249,34
got color at,-1689337803,249,34
got color at,-1689335800,249,34
got color at,-1689333795,249,34
got color at,-1689331800,249,34
got color at,-1689329798,249,34
got color at,-1689327798,249,34
got color at,-1689325784,249,34
got color at,-1689323802,249,34
got color at,-1689321796,249,34
got color at,-1689319763,249,34
got color at,-1689317774,249,34
got color at,-1689315779,249,34
got color at,-1689313797,249,34
got color at,-1689311794,249,34
got color at,-1689309771,249,34
got color at,-1689307789,249,34
got color at,-1689305780,249,34
got color at,-1689303793,249,34
got color at,-1689301319,250,34
got color at,-1689299432,250,34
got color at,-1689297755,250,34
got color at,-1689295757,250,34
got color at,-1689293766,250,34
got color at,-1689291797,250,34
got color at,-1689289765,250,34
got color at,-1689287796,250,34
got color at,-1689285790,250,34
got color at,-1689283788,250,34
got color at,-1689281793,250,34
got color at,-1689279800,250,34
got color at,-1689277798,250,34
got color at,-1689275790,250,34
got color at,-1689273789,250,34
got color at,-1689271790,250,34
got color at,-1689269791,250,34
got color at,-1689267798,250,34
got color at,-1689265773,250,34
got color at,-1689263781,250,34
got color at,-1689261782,250,34
got color at,-1689259778,250,34
got color at,-1689257779,250,34
got color at,-1689255777,250,34
got color at,-1689253795,250,34
got color at,-1689251299,251,34
got color at,-1689249446,251,34
got color at,-1689247768,251,34
got color at,-1689245736,251,34
got color at,-1689243771,251,34
got color at,-1689241793,251,34
got color at,-1689239788,251,34
got color at,-1689237795,251,34
got color at,-1689235788,251,34
got color at,-1689233806,251,34
got color at,-1689231817,251,34
got color at,-1689229628,251,34
got color at,-1689227744,251,34
got color at,-1689225780,251,34
got color at,-1689223781,251,34
got color at,-1689221785,251,34
got color at,-1689219793,251,34
got color at,-1689217797,251,34
got color at,-1689215785,251,34
got color at,-1689213751,251,34
got color at,-1689211778,251,34
got color at,-1689209766,251,34
got color at,-1689207788,251,34
got color at,-1689205784,251,34
got color at,-1689203779,251,34
got color at,-1689201350,252,34
got color at,-1689199431,252,34
got color at,-1689197747,252,34
got color at,-1689195766,252,34
got color at,-1689193769,252,34
got color at,-1689191788,252,34
got color at,-1689189781,252,34
got color at,-1689187779,252,34
got color at,-1689185780,252,34
got color at,-1689183799,252,34
got color at,-1689181808,252,34
got color at,-1689179795,252,34
got color at,-1689177793,252,34
got color at,-1689175789,252,34
got color at,-1689173797,252,34
got color at,-1689171810,252,34
got color at,-1689169798,252,34
got color at,-1689167814,252,34
got color at,-1689165824,252,34
got color at,-1689163801,252,34
got color at,-1689161805,252,34
got color at,-1689159818,252,34
got color at,-1689157812,252,34
got color at,-1689155791,252,34
got color at,-1689153814,252,34
got color at,-1689151764,252,34
got color at,-1689149346,253,34
got color at,-1689147426,253,34
got color at,-1689145751,253,34
got color at,-1689143793,253,34
got color at,-1689141776,253,34
got color at,-1689139788,253,34
got color at,-1689137791,253,34
got color at,-1689135792,253,34
got color at,-1689133787,253,34
got color at,-1689131797,253,34
got color at,-1689129804,253,34
got color at,-1689127792,253,34
got color at,-1689125793,253,34
got color at,-1689123787,253,34
got color at,-1689121791,253,34
got color at,-1689119798,253,34
got color at,-1689117800,253,34
got color at,-1689115794,253,34
got color at,-1689113803,253,34
got color at,-1689111787,253,34
got color at,-1689109790,253,34
got color at,-1689107790,253,34
got color at,-1689105784,253,34
got color at,-1689103791,253,34
got color at,-1689101748,253,34
got color at,-1689099184,254,34
got color at,-1689047316,254,34
got color at,-1689038957,254,34
got color at,-1689035908,0,34
got color at,-1689032871,0,34
got color at,-1689031011,0,34
got color at,-1689029383,0,34
got color at,-1689026511,0,34
got color at,-1689024759,0,34
got color at,-1689022512,0,34
got color at,-1689020659,0,34
