event_type,timestamp,color,iteration 
got color at,1953799321,238,25
got color at,1953801323,238,25
got color at,1953803358,238,25
got color at,1953805344,238,25
got color at,1953807350,238,25
got color at,1953809342,238,25
got color at,1953811391,238,25
got color at,1953813770,239,25
got color at,1953815662,239,25
got color at,1953817373,239,25
got color at,1953819378,239,25
got color at,1953821369,239,25
got color at,1953823342,239,25
got color at,1953825344,239,25
got color at,1953827344,239,25
got color at,1953829342,239,25
got color at,1953831355,239,25
got color at,1953833342,239,25
got color at,1953835356,239,25
got color at,1953837346,239,25
got color at,1953839342,239,25
got color at,1953841342,239,25
got color at,1953843350,239,25
got color at,1953845352,239,25
got color at,1953847347,239,25
got color at,1953849347,239,25
got color at,1953851347,239,25
got color at,1953853343,239,25
got color at,1953855358,239,25
got color at,1953857357,239,25
got color at,1953859346,239,25
got color at,1953861356,239,25
got color at,1953863794,240,25
got color at,1953865693,240,25
got color at,1953867386,240,25
got color at,1953869370,240,25
got color at,1953871382,240,25
got color at,1953873348,240,25
got color at,1953875342,240,25
got color at,1953877345,240,25
got color at,1953879348,240,25
got color at,1953881341,240,25
got color at,1953883356,240,25
got color at,1953885343,240,25
got color at,1953887357,240,25
got color at,1953889347,240,25
got color at,1953891355,240,25
got color at,1953893351,240,25
got color at,1953895346,240,25
got color at,1953897346,240,25
got color at,1953899347,240,25
got color at,1953901347,240,25
got color at,1953903355,240,25
got color at,1953905345,240,25
got color at,1953907354,240,25
got color at,1953909347,240,25
got color at,1953911393,240,25
got color at,1953913726,241,25
got color at,1953915382,241,25
got color at,1953917367,241,25
got color at,1953919347,241,25
got color at,1953921343,241,25
got color at,1953923346,241,25
got color at,1953925361,241,25
got color at,1953927346,241,25
got color at,1953929340,241,25
got color at,1953931363,241,25
got color at,1953933350,241,25
got color at,1953935336,241,25
got color at,1953937344,241,25
got color at,1953939323,241,25
got color at,1953941319,241,25
got color at,1953943322,241,25
got color at,1953945323,241,25
got color at,1953947325,241,25
got color at,1953949333,241,25
got color at,1953951336,241,25
got color at,1953953331,241,25
got color at,1953955327,241,25
got color at,1953957316,241,25
got color at,1953959328,241,25
got color at,1953961369,241,25
got color at,1953963715,242,25
got color at,1953965369,242,25
got color at,1953967341,242,25
got color at,1953969321,242,25
got color at,1953971328,242,25
got color at,1953973318,242,25
got color at,1953975322,242,25
got color at,1953977319,242,25
got color at,1953979335,242,25
got color at,1953981334,242,25
got color at,1953983326,242,25
got color at,1953985322,242,25
got color at,1953987331,242,25
got color at,1953989320,242,25
got color at,1953991354,242,25
got color at,1953993322,242,25
got color at,1953995360,242,25
got color at,1953997348,242,25
got color at,1953999343,242,25
got color at,1954001349,242,25
got color at,1954003350,242,25
got color at,1954005344,242,25
got color at,1954007353,242,25
got color at,1954009334,242,25
got color at,1954011404,242,25
got color at,1954013729,243,25
got color at,1954015388,243,25
got color at,1954017381,243,25
got color at,1954019349,243,25
got color at,1954021349,243,25
got color at,1954023352,243,25
got color at,1954025287,243,25
got color at,1954027359,243,25
got color at,1954029340,243,25
got color at,1954031368,243,25
got color at,1954033350,243,25
got color at,1954035349,243,25
got color at,1954037354,243,25
got color at,1954039357,243,25
got color at,1954041347,243,25
got color at,1954043353,243,25
got color at,1954045349,243,25
got color at,1954047371,243,25
got color at,1954049356,243,25
got color at,1954051356,243,25
got color at,1954053362,243,25
got color at,1954055345,243,25
got color at,1954057355,243,25
got color at,1954059349,243,25
got color at,1954061395,243,25
got color at,1954063683,244,25
got color at,1954065379,244,25
got color at,1954067361,244,25
got color at,1954069346,244,25
got color at,1954071342,244,25
got color at,1954073352,244,25
got color at,1954075353,244,25
got color at,1954077377,244,25
got color at,1954079345,244,25
got color at,1954081350,244,25
got color at,1954083342,244,25
got color at,1954085352,244,25
got color at,1954087349,244,25
got color at,1954089370,244,25
got color at,1954091363,244,25
got color at,1954093323,244,25
got color at,1954095282,244,25
got color at,1954097329,244,25
got color at,1954099322,244,25
got color at,1954101278,244,25
got color at,1954103441,244,25
got color at,1954105515,244,25
got color at,1954107352,244,25
got color at,1954109354,244,25
got color at,1954111406,244,25
got color at,1954113687,245,25
got color at,1954115384,245,25
got color at,1954117372,245,25
got color at,1954119352,245,25
got color at,1954121360,245,25
got color at,1954123362,245,25
got color at,1954125344,245,25
got color at,1954127345,245,25
got color at,1954129355,245,25
got color at,1954131353,245,25
got color at,1954133346,245,25
got color at,1954135349,245,25
got color at,1954137394,245,25
got color at,1954139352,245,25
got color at,1954141337,245,25
got color at,1954143344,245,25
got color at,1954145349,245,25
got color at,1954147342,245,25
got color at,1954149336,245,25
got color at,1954151356,245,25
got color at,1954153356,245,25
got color at,1954155352,245,25
got color at,1954157340,245,25
got color at,1954159345,245,25
got color at,1954161427,245,25
got color at,1954163787,246,25
got color at,1954165670,246,25
got color at,1954167346,246,25
got color at,1954169340,246,25
got color at,1954171322,246,25
got color at,1954173309,246,25
got color at,1954175306,246,25
got color at,1954177365,246,25
got color at,1954179351,246,25
got color at,1954181347,246,25
got color at,1954183351,246,25
got color at,1954185374,246,25
got color at,1954187362,246,25
got color at,1954189348,246,25
got color at,1954191357,246,25
got color at,1954193346,246,25
got color at,1954195351,246,25
got color at,1954197405,246,25
got color at,1954199356,246,25
got color at,1954201367,246,25
got color at,1954203360,246,25
got color at,1954205356,246,25
got color at,1954207344,246,25
got color at,1954209359,246,25
got color at,1954211398,246,25
got color at,1954213810,247,25
got color at,1954215688,247,25
got color at,1954217376,247,25
got color at,1954219376,247,25
got color at,1954221372,247,25
got color at,1954223345,247,25
got color at,1954225354,247,25
got color at,1954227352,247,25
got color at,1954229353,247,25
got color at,1954231355,247,25
got color at,1954233353,247,25
got color at,1954235353,247,25
got color at,1954237345,247,25
got color at,1954239347,247,25
got color at,1954241347,247,25
got color at,1954243359,247,25
got color at,1954245347,247,25
got color at,1954247351,247,25
got color at,1954249352,247,25
got color at,1954251357,247,25
got color at,1954253347,247,25
got color at,1954255343,247,25
got color at,1954257348,247,25
got color at,1954259346,247,25
got color at,1954261373,247,25
got color at,1954263802,248,25
got color at,1954265699,248,25
got color at,1954267400,248,25
got color at,1954269376,248,25
got color at,1954271375,248,25
got color at,1954273348,248,25
got color at,1954275352,248,25
got color at,1954277351,248,25
got color at,1954279365,248,25
got color at,1954281360,248,25
got color at,1954283352,248,25
got color at,1954285362,248,25
got color at,1954287351,248,25
got color at,1954289358,248,25
got color at,1954291352,248,25
got color at,1954293359,248,25
got color at,1954295348,248,25
got color at,1954297358,248,25
got color at,1954299349,248,25
got color at,1954301355,248,25
got color at,1954303367,248,25
got color at,1954305351,248,25
got color at,1954307349,248,25
got color at,1954309326,248,25
got color at,1954311371,248,25
got color at,1954313743,249,25
got color at,1954315404,249,25
got color at,1954317370,249,25
got color at,1954319322,249,25
got color at,1954321322,249,25
got color at,1954323323,249,25
got color at,1954325316,249,25
got color at,1954327324,249,25
got color at,1954329339,249,25
got color at,1954331325,249,25
got color at,1954333324,249,25
got color at,1954335319,249,25
got color at,1954337325,249,25
got color at,1954339321,249,25
got color at,1954341324,249,25
got color at,1954343323,249,25
got color at,1954345334,249,25
got color at,1954347342,249,25
got color at,1954349327,249,25
got color at,1954351323,249,25
got color at,1954353324,249,25
got color at,1954355329,249,25
got color at,1954357326,249,25
got color at,1954359331,249,25
got color at,1954361417,249,25
got color at,1954363795,250,25
got color at,1954365423,250,25
got color at,1954367374,250,25
got color at,1954369352,250,25
got color at,1954371355,250,25
got color at,1954373344,250,25
got color at,1954375341,250,25
