event_type,timestamp,color,iteration 
got color at,1860649056,237,24
got color at,1860651062,237,24
got color at,1860653059,237,24
got color at,1860655066,237,24
got color at,1860657055,237,24
got color at,1860659067,237,24
got color at,1860661059,237,24
got color at,1860663041,237,24
got color at,1860665054,237,24
got color at,1860667048,237,24
got color at,1860669074,237,24
got color at,1860671516,238,24
got color at,1860673404,238,24
got color at,1860675083,238,24
got color at,1860677069,238,24
got color at,1860679057,238,24
got color at,1860681057,238,24
got color at,1860683055,238,24
got color at,1860685053,238,24
got color at,1860687046,238,24
got color at,1860689053,238,24
got color at,1860691055,238,24
got color at,1860693053,238,24
got color at,1860695062,238,24
got color at,1860697047,238,24
got color at,1860699061,238,24
got color at,1860701053,238,24
got color at,1860703052,238,24
got color at,1860705057,238,24
got color at,1860707053,238,24
got color at,1860709054,238,24
got color at,1860711041,238,24
got color at,1860713053,238,24
got color at,1860715059,238,24
got color at,1860717058,238,24
got color at,1860719033,238,24
got color at,1860721400,239,24
got color at,1860723088,239,24
got color at,1860725067,239,24
got color at,1860727072,239,24
got color at,1860729057,239,24
got color at,1860731042,239,24
got color at,1860733057,239,24
got color at,1860735056,239,24
got color at,1860737041,239,24
got color at,1860739044,239,24
got color at,1860741038,239,24
got color at,1860743032,239,24
got color at,1860745033,239,24
got color at,1860747044,239,24
got color at,1860749041,239,24
got color at,1860751047,239,24
got color at,1860753047,239,24
got color at,1860755060,239,24
got color at,1860757044,239,24
got color at,1860759051,239,24
got color at,1860761016,239,24
got color at,1860763046,239,24
got color at,1860765046,239,24
got color at,1860767042,239,24
got color at,1860769074,239,24
got color at,1860771421,240,24
got color at,1860773061,240,24
got color at,1860775061,240,24
got color at,1860777077,240,24
got color at,1860779023,240,24
got color at,1860781067,240,24
got color at,1860783050,240,24
got color at,1860785061,240,24
got color at,1860787053,240,24
got color at,1860789051,240,24
got color at,1860791047,240,24
got color at,1860793055,240,24
got color at,1860795062,240,24
got color at,1860797046,240,24
got color at,1860799045,240,24
got color at,1860801048,240,24
got color at,1860803055,240,24
got color at,1860805050,240,24
got color at,1860807060,240,24
got color at,1860809043,240,24
got color at,1860811054,240,24
got color at,1860813049,240,24
got color at,1860815066,240,24
got color at,1860817045,240,24
got color at,1860819083,240,24
got color at,1860821425,241,24
got color at,1860823095,241,24
got color at,1860825063,241,24
got color at,1860827053,241,24
got color at,1860829056,241,24
got color at,1860831052,241,24
got color at,1860833052,241,24
got color at,1860835049,241,24
got color at,1860837052,241,24
got color at,1860839051,241,24
got color at,1860841044,241,24
got color at,1860843049,241,24
got color at,1860845047,241,24
got color at,1860847047,241,24
got color at,1860849041,241,24
got color at,1860851047,241,24
got color at,1860853037,241,24
got color at,1860855053,241,24
got color at,1860857044,241,24
got color at,1860859052,241,24
got color at,1860861046,241,24
got color at,1860863050,241,24
got color at,1860865044,241,24
got color at,1860867063,241,24
got color at,1860869082,241,24
got color at,1860871418,242,24
got color at,1860873083,242,24
got color at,1860875062,242,24
got color at,1860877051,242,24
got color at,1860879052,242,24
got color at,1860881055,242,24
got color at,1860883037,242,24
got color at,1860885036,242,24
got color at,1860887058,242,24
got color at,1860889038,242,24
got color at,1860891058,242,24
got color at,1860893046,242,24
got color at,1860895048,242,24
got color at,1860897057,242,24
got color at,1860899051,242,24
got color at,1860901043,242,24
got color at,1860903015,242,24
got color at,1860905044,242,24
got color at,1860907048,242,24
got color at,1860909049,242,24
got color at,1860911051,242,24
got color at,1860913053,242,24
got color at,1860915049,242,24
got color at,1860917055,242,24
got color at,1860919546,243,24
got color at,1860921381,243,24
got color at,1860923085,243,24
got color at,1860925065,243,24
got color at,1860927102,243,24
got color at,1860929046,243,24
got color at,1860931036,243,24
got color at,1860933045,243,24
got color at,1860935049,243,24
got color at,1860937049,243,24
got color at,1860939046,243,24
got color at,1860941054,243,24
got color at,1860943058,243,24
got color at,1860945058,243,24
got color at,1860947042,243,24
got color at,1860949053,243,24
got color at,1860951053,243,24
got color at,1860953044,243,24
got color at,1860955060,243,24
got color at,1860957063,243,24
got color at,1860959067,243,24
got color at,1860961060,243,24
got color at,1860963047,243,24
got color at,1860965047,243,24
got color at,1860967046,243,24
got color at,1860969122,243,24
got color at,1860971520,244,24
got color at,1860973410,244,24
got color at,1860975077,244,24
got color at,1860977063,244,24
got color at,1860979060,244,24
got color at,1860981067,244,24
got color at,1860983049,244,24
got color at,1860985054,244,24
got color at,1860987065,244,24
got color at,1860989051,244,24
got color at,1860991035,244,24
got color at,1860993047,244,24
got color at,1860995034,244,24
got color at,1860997048,244,24
got color at,1860999055,244,24
got color at,1861001059,244,24
got color at,1861003048,244,24
got color at,1861005052,244,24
got color at,1861007053,244,24
got color at,1861009047,244,24
got color at,1861011054,244,24
got color at,1861013051,244,24
got color at,1861015055,244,24
got color at,1861017053,244,24
got color at,1861019092,244,24
got color at,1861021476,245,24
got color at,1861023438,245,24
got color at,1861025091,245,24
got color at,1861027049,245,24
got color at,1861029067,245,24
got color at,1861031055,245,24
got color at,1861033045,245,24
got color at,1861035054,245,24
got color at,1861037058,245,24
got color at,1861039045,245,24
got color at,1861041063,245,24
got color at,1861043063,245,24
got color at,1861045046,245,24
got color at,1861047059,245,24
got color at,1861049047,245,24
got color at,1861051061,245,24
got color at,1861053037,245,24
got color at,1861055043,245,24
got color at,1861057035,245,24
got color at,1861059033,245,24
got color at,1861061036,245,24
got color at,1861063042,245,24
got color at,1861065050,245,24
got color at,1861067044,245,24
got color at,1861069054,245,24
got color at,1861071519,246,24
got color at,1861073399,246,24
got color at,1861075081,246,24
got color at,1861077095,246,24
got color at,1861079017,246,24
got color at,1861081042,246,24
got color at,1861083047,246,24
got color at,1861085053,246,24
got color at,1861087057,246,24
got color at,1861089045,246,24
got color at,1861091036,246,24
got color at,1861093043,246,24
got color at,1861095051,246,24
got color at,1861097065,246,24
got color at,1861099049,246,24
got color at,1861101039,246,24
got color at,1861103049,246,24
got color at,1861105034,246,24
got color at,1861107044,246,24
got color at,1861109041,246,24
got color at,1861111041,246,24
got color at,1861113049,246,24
got color at,1861115034,246,24
got color at,1861117043,246,24
got color at,1861119068,246,24
got color at,1861121446,247,24
got color at,1861123081,247,24
got color at,1861125068,247,24
got color at,1861127061,247,24
got color at,1861129089,247,24
got color at,1861131145,247,24
got color at,1861133060,247,24
got color at,1861135055,247,24
got color at,1861137072,247,24
got color at,1861139045,247,24
got color at,1861141042,247,24
got color at,1861143033,247,24
got color at,1861145054,247,24
got color at,1861147056,247,24
got color at,1861149082,247,24
got color at,1861151065,247,24
got color at,1861153037,247,24
got color at,1861155058,247,24
got color at,1861157059,247,24
got color at,1861159055,247,24
got color at,1861161064,247,24
got color at,1861163060,247,24
got color at,1861165046,247,24
got color at,1861167056,247,24
got color at,1861169118,247,24
got color at,1861171454,248,24
got color at,1861173086,248,24
got color at,1861175080,248,24
got color at,1861177046,248,24
got color at,1861179051,248,24
got color at,1861181015,248,24
got color at,1861183044,248,24
got color at,1861185055,248,24
got color at,1861187057,248,24
got color at,1861189037,248,24
got color at,1861191037,248,24
got color at,1861193057,248,24
got color at,1861195048,248,24
got color at,1861197051,248,24
got color at,1861199064,248,24
got color at,1861201052,248,24
got color at,1861203057,248,24
got color at,1861205056,248,24
got color at,1861207056,248,24
got color at,1861209046,248,24
got color at,1861211048,248,24
got color at,1861213028,248,24
got color at,1861215050,248,24
got color at,1861217060,248,24
got color at,1861219087,248,24
got color at,1861221373,249,24
got color at,1861223094,249,24
got color at,1861225071,249,24
