event_type,timestamp,color,iteration 
got color at,1824374381,-3,24
got color at,1824374388,-3,24
got color at,1824374396,-3,24
got color at,1824374404,-3,24
got color at,1824374412,-3,24
got color at,1824374419,-3,24
got color at,1824374428,-3,24
got color at,1824374435,-3,24
got color at,1824374443,-3,24
got color at,1824374451,-3,24
got color at,1824374458,-3,24
got color at,1824374466,-3,24
got color at,1824374474,-3,24
got color at,1824374482,-3,24
got color at,1824374489,-3,24
got color at,1824374497,-3,24
got color at,1824374505,-3,24
got color at,1824374512,-3,24
got color at,1824374521,-3,24
got color at,1824374528,-3,24
got color at,1824374535,-3,24
got color at,1824374544,-3,24
got color at,1824374551,-3,24
got color at,1824374559,-3,24
got color at,1824374567,-3,24
got color at,1824374575,-3,24
got color at,1824374582,-3,24
got color at,1824374590,-3,24
got color at,1824374598,-3,24
got color at,1824374606,-3,24
got color at,1824374615,-3,24
got color at,1824374623,-3,24
got color at,1824374630,-3,24
got color at,1824374638,-3,24
got color at,1824374646,-3,24
got color at,1824374654,-3,24
got color at,1824374662,-3,24
got color at,1824374670,-3,24
got color at,1824374677,-3,24
got color at,1824374686,-3,24
got color at,1824374693,-3,24
got color at,1824374701,-3,24
got color at,1824374709,-3,24
got color at,1824374717,-3,24
got color at,1824374724,-3,24
got color at,1824374732,-3,24
got color at,1824374740,-3,24
got color at,1824374748,-3,24
got color at,1824374756,-3,24
got color at,1824374764,-3,24
got color at,1824374771,-3,24
got color at,1824374779,-3,24
got color at,1824374787,-3,24
got color at,1824374795,-3,24
got color at,1824374803,-3,24
got color at,1824374810,-3,24
got color at,1824374818,-3,24
got color at,1824374826,-3,24
got color at,1824374834,-3,24
got color at,1824374841,-3,24
got color at,1824374850,-3,24
got color at,1824374857,-3,24
got color at,1824374865,-3,24
got color at,1824374873,-3,24
got color at,1824374881,-3,24
got color at,1824374888,-3,24
got color at,1824374897,-3,24
got color at,1824374904,-3,24
got color at,1824374912,-3,24
got color at,1824374920,-3,24
got color at,1824374927,-3,24
got color at,1824374935,-3,24
got color at,1824374943,-3,24
got color at,1824374951,-3,24
got color at,1824374958,-3,24
got color at,1824374966,-3,24
got color at,1824374974,-3,24
got color at,1824374982,-3,24
got color at,1824374990,-3,24
got color at,1824374997,-3,24
got color at,1824375005,-3,24
got color at,1824375013,-3,24
got color at,1824375021,-3,24
got color at,1824375028,-3,24
got color at,1824375036,-3,24
got color at,1824375044,-3,24
got color at,1824375051,-3,24
got color at,1824375060,-3,24
got color at,1824375067,-3,24
got color at,1824375075,-3,24
got color at,1824375083,-3,24
got color at,1824375091,-3,24
got color at,1824375098,-3,24
got color at,1824375107,-3,24
got color at,1824375114,-3,24
got color at,1824375122,-3,24
got color at,1824375130,-3,24
got color at,1824375137,-3,24
got color at,1824375145,-3,24
got color at,1824375153,-3,24
got color at,1824375161,-3,24
got color at,1824375168,-3,24
got color at,1824375176,-3,24
got color at,1824375184,-3,24
got color at,1824375191,-3,24
got color at,1824375200,-3,24
got color at,1824375207,-3,24
got color at,1824375215,-3,24
got color at,1824375223,-3,24
got color at,1824375231,-3,24
got color at,1824375238,-3,24
got color at,1824375247,-3,24
got color at,1824375254,-3,24
got color at,1824375262,-3,24
got color at,1824375270,-3,24
got color at,1824375277,-3,24
got color at,1824375285,-3,24
got color at,1824375293,-3,24
got color at,1824375301,-3,24
got color at,1824375308,-3,24
got color at,1824375316,-3,24
got color at,1824375324,-3,24
got color at,1824375332,-3,24
got color at,1824375340,-3,24
got color at,1824375348,-3,24
got color at,1824375355,-3,24
got color at,1824375364,-3,24
got color at,1824375371,-3,24
got color at,1824375379,-3,24
got color at,1824375387,-3,24
got color at,1824375394,-3,24
got color at,1824375402,-3,24
got color at,1824375410,-3,24
got color at,1824375418,-3,24
got color at,1824375425,-3,24
got color at,1824375433,-3,24
got color at,1824375441,-3,24
got color at,1824375448,-3,24
got color at,1824375456,-3,24
got color at,1824375465,-3,24
got color at,1824375472,-3,24
got color at,1824375480,-3,24
got color at,1824375488,-3,24
got color at,1824375496,-3,24
got color at,1824375503,-3,24
got color at,1824375512,-3,24
got color at,1824375519,-3,24
got color at,1824375527,-3,24
got color at,1824375535,-3,24
got color at,1824375542,-3,24
got color at,1824375550,-3,24
got color at,1824375558,-3,24
got color at,1824375566,-3,24
got color at,1824375573,-3,24
got color at,1824375581,-3,24
got color at,1824375589,-3,24
got color at,1824375596,-3,24
got color at,1824375605,-3,24
got color at,1824375614,-3,24
got color at,1824375621,-3,24
got color at,1824375629,-3,24
got color at,1824375637,-3,24
got color at,1824375645,-3,24
got color at,1824375653,-3,24
got color at,1824375661,-3,24
got color at,1824375668,-3,24
got color at,1824375676,-3,24
got color at,1824375684,-3,24
got color at,1824375691,-3,24
got color at,1824375699,-3,24
got color at,1824375707,-3,24
got color at,1824375714,-3,24
got color at,1824375723,-3,24
got color at,1824375730,-3,24
got color at,1824375738,-3,24
got color at,1824375746,-3,24
got color at,1824375753,-3,24
got color at,1824375761,-3,24
got color at,1824375769,-3,24
got color at,1824375777,-3,24
got color at,1824375784,-3,24
got color at,1824375792,-3,24
got color at,1824375800,-3,24
got color at,1824375807,-3,24
got color at,1824375815,-3,24
got color at,1824375823,-3,24
got color at,1824375831,-3,24
got color at,1824375839,-3,24
got color at,1824375846,-3,24
got color at,1824375854,-3,24
got color at,1824375862,-3,24
got color at,1824375870,-3,24
got color at,1824375877,-3,24
got color at,1824375885,-3,24
got color at,1824375893,-3,24
got color at,1824375901,-3,24
got color at,1824375909,-3,24
got color at,1824375917,-3,24
got color at,1824375924,-3,24
got color at,1824375932,-3,24
got color at,1824375940,-3,24
got color at,1824375947,-3,24
got color at,1824375956,-3,24
got color at,1824375963,-3,24
got color at,1824375971,-3,24
got color at,1824375979,-3,24
got color at,1824375987,-3,24
got color at,1824375994,-3,24
got color at,1824376003,-3,24
got color at,1824376010,-3,24
got color at,1824376018,-3,24
got color at,1824376026,-3,24
got color at,1824376034,-3,24
got color at,1824376041,-3,24
got color at,1824376050,-3,24
got color at,1824376057,-3,24
got color at,1824376065,-3,24
got color at,1824376073,-3,24
got color at,1824376080,-3,24
got color at,1824376088,-3,24
got color at,1824376096,-3,24
got color at,1824376104,-3,24
got color at,1824376111,-3,24
got color at,1824376120,-3,24
got color at,1824376127,-3,24
got color at,1824376135,-3,24
got color at,1824376143,-3,24
got color at,1824376151,-3,24
got color at,1824376158,-3,24
got color at,1824376166,-3,24
got color at,1824376174,-3,24
got color at,1824376182,-3,24
got color at,1824376190,-3,24
got color at,1824376198,-3,24
got color at,1824376205,-3,24
got color at,1824376213,-3,24
got color at,1824376221,-3,24
got color at,1824376228,-3,24
got color at,1824376236,-3,24
got color at,1824376244,-3,24
got color at,1824376251,-3,24
got color at,1824376260,-3,24
got color at,1824376267,-3,24
got color at,1824376275,-3,24
got color at,1824376283,-3,24
got color at,1824376290,-3,24
got color at,1824376298,-3,24
got color at,1824376306,-3,24
got color at,1824376314,-3,24
got color at,1824376321,-3,24
got color at,1824376330,-3,24
got color at,1824376337,-3,24
got color at,1824376345,-3,24
got color at,1824376353,-3,24
got color at,1824376361,-3,24
got color at,1824376369,-3,24
got color at,1824376377,-3,24
got color at,1824376384,-3,24
got color at,1824376392,-3,24
got color at,1824376400,-3,24
got color at,1824376408,-3,24
got color at,1824376415,-3,24
got color at,1824376423,-3,24
got color at,1824376431,-3,24
got color at,1824376439,-3,24
got color at,1824376446,-3,24
got color at,1824376455,-3,24
got color at,1824376462,-3,24
got color at,1824376470,-3,24
got color at,1824376478,-3,24
got color at,1824376485,-3,24
got color at,1824376493,-3,24
got color at,1824376501,-3,24
got color at,1824376509,-3,24
got color at,1824376516,-3,24
got color at,1824376524,-3,24
got color at,1824376532,-3,24
got color at,1824376539,-3,24
got color at,1824376548,-3,24
got color at,1824376555,-3,24
got color at,1824376563,-3,24
got color at,1824376571,-3,24
got color at,1824376579,-3,24
got color at,1824376586,-3,24
got color at,1824376595,-3,24
got color at,1824376602,-3,24
got color at,1824376611,-3,24
got color at,1824376620,-3,24
got color at,1824376627,-3,24
got color at,1824376635,-3,24
got color at,1824376643,-3,24
got color at,1824376650,-3,24
got color at,1824376658,-3,24
got color at,1824376666,-3,24
got color at,1824376674,-3,24
got color at,1824376681,-3,24
got color at,1824376690,-3,24
got color at,1824376697,-3,24
got color at,1824376705,-3,24
got color at,1824376713,-3,24
got color at,1824376720,-3,24
got color at,1824376728,-3,24
got color at,1824376736,-3,24
got color at,1824376744,-3,24
got color at,1824376751,-3,24
got color at,1824376760,-3,24
got color at,1824376767,-3,24
got color at,1824376775,-3,24
got color at,1824376783,-3,24
got color at,1824376790,-3,24
got color at,1824376798,-3,24
got color at,1824376806,-3,24
got color at,1824376814,-3,24
got color at,1824376821,-3,24
got color at,1824376830,-3,24
got color at,1824376837,-3,24
got color at,1824376845,-3,24
got color at,1824376853,-3,24
got color at,1824376860,-3,24
got color at,1824376868,-3,24
got color at,1824376876,-3,24
got color at,1824376884,-3,24
got color at,1824376891,-3,24
got color at,1824376899,-3,24
got color at,1824376907,-3,24
got color at,1824376914,-3,24
got color at,1824376923,-3,24
got color at,1824376930,-3,24
got color at,1824376938,-3,24
got color at,1824376946,-3,24
got color at,1824376953,-3,24
got color at,1824376961,-3,24
got color at,1824376969,-3,24
got color at,1824376977,-3,24
got color at,1824376984,-3,24
got color at,1824376993,-3,24
got color at,1824377000,-3,24
got color at,1824377008,-3,24
got color at,1824377016,-3,24
got color at,1824377024,-3,24
got color at,1824377031,-3,24
got color at,1824377040,-3,24
got color at,1824377047,-3,24
got color at,1824377055,-3,24
got color at,1824377063,-3,24
got color at,1824377070,-3,24
got color at,1824377078,-3,24
got color at,1824377086,-3,24
got color at,1824377094,-3,24
got color at,1824377101,-3,24
got color at,1824377109,-3,24
got color at,1824377117,-3,24
got color at,1824377125,-3,24
got color at,1824377133,-3,24
got color at,1824377140,-3,24
got color at,1824377148,-3,24
got color at,1824377156,-3,24
got color at,1824377164,-3,24
got color at,1824377171,-3,24
got color at,1824377180,-3,24
got color at,1824377187,-3,24
got color at,1824377195,-3,24
got color at,1824377203,-3,24
got color at,1824377210,-3,24
got color at,1824377218,-3,24
got color at,1824377226,-3,24
got color at,1824377234,-3,24
got color at,1824377241,-3,24
got color at,1824377249,-3,24
got color at,1824377257,-3,24
got color at,1824377265,-3,24
got color at,1824377273,-3,24
got color at,1824377280,-3,24
got color at,1824377288,-3,24
got color at,1824377296,-3,24
got color at,1824377304,-3,24
got color at,1824377311,-3,24
got color at,1824377320,-3,24
got color at,1824377327,-3,24
got color at,1824377335,-3,24
got color at,1824377343,-3,24
got color at,1824377350,-3,24
got color at,1824377359,-3,24
got color at,1824377367,-3,24
got color at,1824377374,-3,24
got color at,1824377382,-3,24
got color at,1824377390,-3,24
got color at,1824377398,-3,24
got color at,1824377405,-3,24
got color at,1824377414,-3,24
got color at,1824377421,-3,24
got color at,1824377429,-3,24
got color at,1824377437,-3,24
got color at,1824377445,-3,24
got color at,1824377452,-3,24
got color at,1824377461,-3,24
got color at,1824377468,-3,24
got color at,1824377476,-3,24
got color at,1824377484,-3,24
got color at,1824377492,-3,24
got color at,1824377499,-3,24
got color at,1824377507,-3,24
got color at,1824377515,-3,24
got color at,1824377522,-3,24
got color at,1824377531,-3,24
got color at,1824377538,-3,24
got color at,1824377546,-3,24
got color at,1824377554,-3,24
got color at,1824377561,-3,24
