event_type,timestamp,color,iteration 
got color at,-1038631614,238,43
got color at,-1038629612,238,43
got color at,-1038627613,238,43
got color at,-1038625629,238,43
got color at,-1038623630,238,43
got color at,-1038621634,238,43
got color at,-1038619604,238,43
got color at,-1038617623,238,43
got color at,-1038615629,238,43
got color at,-1038613627,238,43
got color at,-1038611619,238,43
got color at,-1038609660,238,43
got color at,-1038607603,238,43
got color at,-1038605631,238,43
got color at,-1038603621,238,43
got color at,-1038601620,238,43
got color at,-1038599611,238,43
got color at,-1038597636,238,43
got color at,-1038595628,238,43
got color at,-1038593639,238,43
got color at,-1038591591,238,43
got color at,-1038589241,239,43
got color at,-1038587563,239,43
got color at,-1038585626,239,43
got color at,-1038583638,239,43
got color at,-1038581604,239,43
got color at,-1038579619,239,43
got color at,-1038577627,239,43
got color at,-1038575644,239,43
got color at,-1038573636,239,43
got color at,-1038571623,239,43
got color at,-1038569616,239,43
got color at,-1038567608,239,43
got color at,-1038565621,239,43
got color at,-1038563643,239,43
got color at,-1038561602,239,43
got color at,-1038559622,239,43
got color at,-1038557619,239,43
got color at,-1038555582,239,43
got color at,-1038553602,239,43
got color at,-1038551580,239,43
got color at,-1038549626,239,43
got color at,-1038547600,239,43
got color at,-1038545631,239,43
got color at,-1038543633,239,43
got color at,-1038541610,239,43
got color at,-1038539229,240,43
got color at,-1038537603,240,43
got color at,-1038535612,240,43
got color at,-1038533580,240,43
got color at,-1038531631,240,43
got color at,-1038529609,240,43
got color at,-1038527640,240,43
got color at,-1038525623,240,43
got color at,-1038523638,240,43
got color at,-1038521642,240,43
got color at,-1038519633,240,43
got color at,-1038517636,240,43
got color at,-1038515645,240,43
got color at,-1038513626,240,43
got color at,-1038511640,240,43
got color at,-1038509637,240,43
got color at,-1038507597,240,43
got color at,-1038505619,240,43
got color at,-1038503626,240,43
got color at,-1038501650,240,43
got color at,-1038499621,240,43
got color at,-1038497620,240,43
got color at,-1038495626,240,43
got color at,-1038493622,240,43
got color at,-1038491546,240,43
got color at,-1038489196,241,43
got color at,-1038487212,241,43
got color at,-1038485592,241,43
got color at,-1038483612,241,43
got color at,-1038481609,241,43
got color at,-1038479631,241,43
got color at,-1038477641,241,43
got color at,-1038475626,241,43
got color at,-1038473645,241,43
got color at,-1038471634,241,43
got color at,-1038469620,241,43
got color at,-1038467629,241,43
got color at,-1038465634,241,43
got color at,-1038463629,241,43
got color at,-1038461623,241,43
got color at,-1038459634,241,43
got color at,-1038457631,241,43
got color at,-1038455620,241,43
got color at,-1038453639,241,43
got color at,-1038451638,241,43
got color at,-1038449623,241,43
got color at,-1038447634,241,43
got color at,-1038445637,241,43
got color at,-1038443636,241,43
got color at,-1038441579,241,43
got color at,-1038439133,242,43
got color at,-1038437280,242,43
got color at,-1038435574,242,43
got color at,-1038433611,242,43
got color at,-1038431603,242,43
got color at,-1038429660,242,43
got color at,-1038427615,242,43
got color at,-1038425633,242,43
got color at,-1038423635,242,43
got color at,-1038421636,242,43
got color at,-1038419637,242,43
got color at,-1038417638,242,43
got color at,-1038415636,242,43
got color at,-1038413622,242,43
got color at,-1038411628,242,43
got color at,-1038409623,242,43
got color at,-1038407613,242,43
got color at,-1038405634,242,43
got color at,-1038403638,242,43
got color at,-1038401632,242,43
got color at,-1038399643,242,43
got color at,-1038397625,242,43
got color at,-1038395642,242,43
got color at,-1038393626,242,43
got color at,-1038391557,242,43
got color at,-1038389157,243,43
got color at,-1038387246,243,43
got color at,-1038385587,243,43
got color at,-1038383597,243,43
got color at,-1038381605,243,43
got color at,-1038379622,243,43
got color at,-1038377619,243,43
got color at,-1038375622,243,43
got color at,-1038373610,243,43
got color at,-1038371655,243,43
got color at,-1038369627,243,43
got color at,-1038367623,243,43
got color at,-1038365618,243,43
got color at,-1038363624,243,43
got color at,-1038361611,243,43
got color at,-1038359617,243,43
got color at,-1038357615,243,43
got color at,-1038355611,243,43
got color at,-1038353621,243,43
got color at,-1038351627,243,43
got color at,-1038349628,243,43
got color at,-1038347605,243,43
got color at,-1038345627,243,43
got color at,-1038343631,243,43
got color at,-1038341578,243,43
got color at,-1038339147,244,43
got color at,-1038337256,244,43
got color at,-1038335599,244,43
got color at,-1038333614,244,43
got color at,-1038331623,244,43
got color at,-1038329586,244,43
got color at,-1038327622,244,43
got color at,-1038325628,244,43
got color at,-1038323615,244,43
got color at,-1038321626,244,43
got color at,-1038319628,244,43
got color at,-1038317614,244,43
got color at,-1038315617,244,43
got color at,-1038313602,244,43
got color at,-1038311616,244,43
got color at,-1038309620,244,43
got color at,-1038307613,244,43
got color at,-1038305608,244,43
got color at,-1038303612,244,43
got color at,-1038301614,244,43
got color at,-1038299621,244,43
got color at,-1038297619,244,43
got color at,-1038295609,244,43
got color at,-1038293618,244,43
got color at,-1038291601,244,43
got color at,-1038289160,245,43
got color at,-1038287255,245,43
got color at,-1038285617,245,43
got color at,-1038283609,245,43
got color at,-1038281611,245,43
got color at,-1038279619,245,43
got color at,-1038277620,245,43
got color at,-1038275643,245,43
got color at,-1038273628,245,43
got color at,-1038271647,245,43
got color at,-1038269634,245,43
got color at,-1038267642,245,43
got color at,-1038265641,245,43
got color at,-1038263648,245,43
got color at,-1038261651,245,43
got color at,-1038259638,245,43
got color at,-1038257645,245,43
got color at,-1038255642,245,43
got color at,-1038253641,245,43
got color at,-1038251638,245,43
got color at,-1038249636,245,43
got color at,-1038247637,245,43
got color at,-1038245627,245,43
got color at,-1038243634,245,43
got color at,-1038241596,245,43
got color at,-1038239266,246,43
got color at,-1038237595,246,43
got color at,-1038235621,246,43
got color at,-1038233632,246,43
got color at,-1038231649,246,43
got color at,-1038229623,246,43
got color at,-1038227639,246,43
got color at,-1038225649,246,43
got color at,-1038223628,246,43
got color at,-1038221641,246,43
got color at,-1038219623,246,43
got color at,-1038217637,246,43
got color at,-1038215630,246,43
got color at,-1038213631,246,43
got color at,-1038211642,246,43
got color at,-1038209645,246,43
got color at,-1038207639,246,43
got color at,-1038205637,246,43
got color at,-1038203633,246,43
got color at,-1038201624,246,43
got color at,-1038199636,246,43
got color at,-1038197632,246,43
got color at,-1038195637,246,43
got color at,-1038193644,246,43
got color at,-1038191593,246,43
got color at,-1038189273,247,43
got color at,-1038187585,247,43
got color at,-1038185613,247,43
got color at,-1038183632,247,43
got color at,-1038181637,247,43
got color at,-1038179650,247,43
got color at,-1038177638,247,43
got color at,-1038175625,247,43
got color at,-1038173626,247,43
got color at,-1038171628,247,43
got color at,-1038169631,247,43
got color at,-1038167634,247,43
got color at,-1038165628,247,43
got color at,-1038163639,247,43
got color at,-1038161647,247,43
got color at,-1038159641,247,43
got color at,-1038157672,247,43
got color at,-1038155609,247,43
got color at,-1038153636,247,43
got color at,-1038151623,247,43
got color at,-1038149649,247,43
got color at,-1038147621,247,43
got color at,-1038145637,247,43
got color at,-1038143644,247,43
got color at,-1038141598,247,43
got color at,-1038139164,248,43
got color at,-1038137285,248,43
got color at,-1038135603,248,43
got color at,-1038133614,248,43
got color at,-1038131615,248,43
got color at,-1038129626,248,43
got color at,-1038127618,248,43
got color at,-1038125638,248,43
got color at,-1038123624,248,43
got color at,-1038121635,248,43
got color at,-1038119636,248,43
got color at,-1038117630,248,43
got color at,-1038115629,248,43
got color at,-1038113638,248,43
got color at,-1038111620,248,43
got color at,-1038109608,248,43
got color at,-1038107625,248,43
got color at,-1038105633,248,43
got color at,-1038103623,248,43
got color at,-1038101640,248,43
got color at,-1038099645,248,43
got color at,-1038097637,248,43
got color at,-1038095623,248,43
got color at,-1038093634,248,43
got color at,-1038091594,248,43
got color at,-1038089198,249,43
got color at,-1038087259,249,43
got color at,-1038085614,249,43
got color at,-1038083602,249,43
got color at,-1038081606,249,43
got color at,-1038079623,249,43
got color at,-1038077634,249,43
got color at,-1038075624,249,43
got color at,-1038073638,249,43
got color at,-1038071619,249,43
got color at,-1038069638,249,43
got color at,-1038067643,249,43
got color at,-1038065645,249,43
got color at,-1038063628,249,43
got color at,-1038061613,249,43
got color at,-1038059623,249,43
got color at,-1038057619,249,43
got color at,-1038055630,249,43
got color at,-1038053638,249,43
got color at,-1038051619,249,43
got color at,-1038049607,249,43
got color at,-1038047633,249,43
got color at,-1038045622,249,43
got color at,-1038043641,249,43
got color at,-1038041557,249,43
got color at,-1038039141,250,43
got color at,-1038037290,250,43
got color at,-1038035595,250,43
got color at,-1038033618,250,43
got color at,-1038031588,250,43
got color at,-1038029635,250,43
got color at,-1038027623,250,43
got color at,-1038025626,250,43
got color at,-1038023628,250,43
got color at,-1038021608,250,43
got color at,-1038019609,250,43
got color at,-1038017623,250,43
got color at,-1038015622,250,43
got color at,-1038013635,250,43
got color at,-1038011633,250,43
got color at,-1038009627,250,43
got color at,-1038007620,250,43
got color at,-1038005622,250,43
got color at,-1038003644,250,43
got color at,-1038001620,250,43
got color at,-1037999628,250,43
got color at,-1037997451,250,43
got color at,-1037995581,250,43
got color at,-1037993628,250,43
got color at,-1037991573,250,43
got color at,-1037989204,251,43
got color at,-1037987289,251,43
got color at,-1037985607,251,43
got color at,-1037983599,251,43
got color at,-1037981654,251,43
