event_type,timestamp,color,iteration 
got color at,576580846,237,7
got color at,576583225,238,7
got color at,576585176,238,7
got color at,576586812,238,7
got color at,576588785,238,7
got color at,576590799,238,7
got color at,576592774,238,7
got color at,576594821,238,7
got color at,576596844,238,7
got color at,576598830,238,7
got color at,576600824,238,7
got color at,576602802,238,7
got color at,576604804,238,7
got color at,576606816,238,7
got color at,576608813,238,7
got color at,576610817,238,7
got color at,576612823,238,7
got color at,576614813,238,7
got color at,576616823,238,7
got color at,576618802,238,7
got color at,576620807,238,7
got color at,576622814,238,7
got color at,576624815,238,7
got color at,576626830,238,7
got color at,576628805,238,7
got color at,576630858,238,7
got color at,576633261,239,7
got color at,576635174,239,7
got color at,576636857,239,7
got color at,576638837,239,7
got color at,576640819,239,7
got color at,576642814,239,7
got color at,576644803,239,7
got color at,576646829,239,7
got color at,576648827,239,7
got color at,576650840,239,7
got color at,576652833,239,7
got color at,576654813,239,7
got color at,576656830,239,7
got color at,576658812,239,7
got color at,576660810,239,7
got color at,576662806,239,7
got color at,576664857,239,7
got color at,576666801,239,7
got color at,576668797,239,7
got color at,576670801,239,7
got color at,576672813,239,7
got color at,576674800,239,7
got color at,576676807,239,7
got color at,576678800,239,7
got color at,576680890,239,7
got color at,576683261,240,7
got color at,576685160,240,7
got color at,576686842,240,7
got color at,576688823,240,7
got color at,576690823,240,7
got color at,576692804,240,7
got color at,576694797,240,7
got color at,576696807,240,7
got color at,576698810,240,7
got color at,576700805,240,7
got color at,576702810,240,7
got color at,576704797,240,7
got color at,576706811,240,7
got color at,576708794,240,7
got color at,576710822,240,7
got color at,576712978,240,7
got color at,576714859,240,7
got color at,576716822,240,7
got color at,576718812,240,7
got color at,576720836,240,7
got color at,576722808,240,7
got color at,576724827,240,7
got color at,576726817,240,7
got color at,576728780,240,7
got color at,576730852,240,7
got color at,576733195,241,7
got color at,576735165,241,7
got color at,576736846,241,7
got color at,576738823,241,7
got color at,576740798,241,7
got color at,576742820,241,7
got color at,576744843,241,7
got color at,576746808,241,7
got color at,576748818,241,7
got color at,576750804,241,7
got color at,576752810,241,7
got color at,576754821,241,7
got color at,576756827,241,7
got color at,576758822,241,7
got color at,576760805,241,7
got color at,576762818,241,7
got color at,576764819,241,7
got color at,576766812,241,7
got color at,576768818,241,7
got color at,576770825,241,7
got color at,576772825,241,7
got color at,576774825,241,7
got color at,576776785,241,7
got color at,576778805,241,7
got color at,576780875,241,7
got color at,576783291,242,7
got color at,576785205,242,7
got color at,576786825,242,7
got color at,576788841,242,7
got color at,576790829,242,7
got color at,576792808,242,7
got color at,576794802,242,7
got color at,576796823,242,7
got color at,576798803,242,7
got color at,576800813,242,7
got color at,576802811,242,7
got color at,576804816,242,7
got color at,576806811,242,7
got color at,576808817,242,7
got color at,576810810,242,7
got color at,576812814,242,7
got color at,576814804,242,7
got color at,576816816,242,7
got color at,576818802,242,7
got color at,576820801,242,7
got color at,576822810,242,7
got color at,576824812,242,7
got color at,576826821,242,7
got color at,576828805,242,7
got color at,576830811,242,7
got color at,576833262,243,7
got color at,576835192,243,7
got color at,576836853,243,7
got color at,576838840,243,7
got color at,576840838,243,7
got color at,576842813,243,7
got color at,576844802,243,7
got color at,576846809,243,7
got color at,576848817,243,7
got color at,576850790,243,7
got color at,576852814,243,7
got color at,576854821,243,7
got color at,576856818,243,7
got color at,576858808,243,7
got color at,576860803,243,7
got color at,576862810,243,7
got color at,576864819,243,7
got color at,576866811,243,7
got color at,576868814,243,7
got color at,576870810,243,7
got color at,576872816,243,7
got color at,576874814,243,7
got color at,576876808,243,7
got color at,576878816,243,7
got color at,576880818,243,7
got color at,576883279,244,7
got color at,576885169,244,7
got color at,576886841,244,7
got color at,576888837,244,7
got color at,576890839,244,7
got color at,576892809,244,7
got color at,576894818,244,7
got color at,576896837,244,7
got color at,576898823,244,7
got color at,576900800,244,7
got color at,576902820,244,7
got color at,576904810,244,7
got color at,576906806,244,7
got color at,576908812,244,7
got color at,576910809,244,7
got color at,576912806,244,7
got color at,576914805,244,7
got color at,576916814,244,7
got color at,576918809,244,7
got color at,576920815,244,7
got color at,576922826,244,7
got color at,576924807,244,7
got color at,576926835,244,7
got color at,576928813,244,7
got color at,576930840,244,7
got color at,576933198,245,7
got color at,576935178,245,7
got color at,576936856,245,7
got color at,576938832,245,7
got color at,576940838,245,7
got color at,576942810,245,7
got color at,576944814,245,7
got color at,576946818,245,7
got color at,576948810,245,7
got color at,576950809,245,7
got color at,576952803,245,7
got color at,576954813,245,7
got color at,576956836,245,7
got color at,576958806,245,7
got color at,576960807,245,7
got color at,576962823,245,7
got color at,576964824,245,7
got color at,576966815,245,7
got color at,576968819,245,7
got color at,576970819,245,7
got color at,576972807,245,7
got color at,576974815,245,7
got color at,576976818,245,7
got color at,576978812,245,7
got color at,576980862,245,7
got color at,576983207,246,7
got color at,576985173,246,7
got color at,576986859,246,7
got color at,576988821,246,7
got color at,576990822,246,7
got color at,576992822,246,7
got color at,576994810,246,7
got color at,576996814,246,7
got color at,576998813,246,7
got color at,577000797,246,7
got color at,577002799,246,7
got color at,577004811,246,7
got color at,577006796,246,7
got color at,577008819,246,7
got color at,577010820,246,7
got color at,577012801,246,7
got color at,577014809,246,7
got color at,577016809,246,7
got color at,577018819,246,7
got color at,577020805,246,7
got color at,577022808,246,7
got color at,577024807,246,7
got color at,577026823,246,7
got color at,577028813,246,7
got color at,577030862,246,7
got color at,577033240,247,7
got color at,577035144,247,7
got color at,577036840,247,7
got color at,577038803,247,7
got color at,577040818,247,7
got color at,577042808,247,7
got color at,577044819,247,7
got color at,577046827,247,7
got color at,577048871,247,7
got color at,577050778,247,7
got color at,577052715,247,7
got color at,577054788,247,7
got color at,577056794,247,7
got color at,577058773,247,7
got color at,577061054,247,7
got color at,577062764,247,7
got color at,577064836,247,7
got color at,577066837,247,7
got color at,577068829,247,7
got color at,577070846,247,7
got color at,577072809,247,7
got color at,577074829,247,7
got color at,577076814,247,7
got color at,577078830,247,7
got color at,577080888,247,7
got color at,577083202,248,7
got color at,577085165,248,7
got color at,577086840,248,7
got color at,577088832,248,7
got color at,577090813,248,7
got color at,577092815,248,7
got color at,577094821,248,7
got color at,577096816,248,7
got color at,577098802,248,7
got color at,577100805,248,7
got color at,577102802,248,7
got color at,577104835,248,7
got color at,577106821,248,7
got color at,577108832,248,7
got color at,577110830,248,7
got color at,577112820,248,7
got color at,577114827,248,7
got color at,577116807,248,7
got color at,577118809,248,7
got color at,577120811,248,7
got color at,577122808,248,7
got color at,577124811,248,7
got color at,577126954,248,7
got color at,577128852,248,7
got color at,577130835,248,7
got color at,577133269,249,7
got color at,577135182,249,7
got color at,577136851,249,7
got color at,577138827,249,7
got color at,577140834,249,7
got color at,577142817,249,7
got color at,577144801,249,7
got color at,577146807,249,7
got color at,577148805,249,7
got color at,577150817,249,7
got color at,577152807,249,7
