event_type,timestamp,color,iteration 
got color at,-2098361888,-3,29
got color at,-2098361880,-3,29
got color at,-2098361872,-3,29
got color at,-2098361863,-3,29
got color at,-2098361855,-3,29
got color at,-2098361847,-3,29
got color at,-2098361839,-3,29
got color at,-2098361831,-3,29
got color at,-2098361823,-3,29
got color at,-2098361816,-3,29
got color at,-2098361806,-3,29
got color at,-2098361798,-3,29
got color at,-2098361791,-3,29
got color at,-2098361782,-3,29
got color at,-2098361775,-3,29
got color at,-2098361767,-3,29
got color at,-2098361759,-3,29
got color at,-2098361751,-3,29
got color at,-2098361743,-3,29
got color at,-2098361736,-3,29
got color at,-2098361727,-3,29
got color at,-2098361720,-3,29
got color at,-2098361712,-3,29
got color at,-2098361704,-3,29
got color at,-2098361696,-3,29
got color at,-2098361688,-3,29
got color at,-2098361681,-3,29
got color at,-2098361672,-3,29
got color at,-2098361664,-3,29
got color at,-2098361656,-3,29
got color at,-2098361648,-3,29
got color at,-2098361640,-3,29
got color at,-2098361632,-3,29
got color at,-2098361624,-3,29
got color at,-2098361616,-3,29
got color at,-2098361608,-3,29
got color at,-2098361601,-3,29
got color at,-2098361593,-3,29
got color at,-2098361585,-3,29
got color at,-2098361577,-3,29
got color at,-2098361569,-3,29
got color at,-2098361562,-3,29
got color at,-2098361553,-3,29
got color at,-2098361545,-3,29
got color at,-2098361538,-3,29
got color at,-2098361529,-3,29
got color at,-2098361521,-3,29
got color at,-2098361513,-3,29
got color at,-2098361505,-3,29
got color at,-2098361497,-3,29
got color at,-2098361490,-3,29
got color at,-2098361482,-3,29
got color at,-2098361473,-3,29
got color at,-2098361466,-3,29
got color at,-2098361457,-3,29
got color at,-2098361449,-3,29
got color at,-2098361441,-3,29
got color at,-2098361434,-3,29
got color at,-2098361425,-3,29
got color at,-2098361418,-3,29
got color at,-2098361410,-3,29
got color at,-2098361402,-3,29
got color at,-2098361394,-3,29
got color at,-2098361386,-3,29
got color at,-2098361378,-3,29
got color at,-2098361370,-3,29
got color at,-2098361361,-3,29
got color at,-2098361354,-3,29
got color at,-2098361345,-3,29
got color at,-2098361338,-3,29
got color at,-2098361329,-3,29
got color at,-2098361321,-3,29
got color at,-2098361313,-3,29
got color at,-2098361305,-3,29
got color at,-2098361297,-3,29
got color at,-2098361289,-3,29
got color at,-2098361281,-3,29
got color at,-2098361272,-3,29
got color at,-2098361265,-3,29
got color at,-2098361257,-3,29
got color at,-2098361249,-3,29
got color at,-2098361241,-3,29
got color at,-2098361232,-3,29
got color at,-2098361224,-3,29
got color at,-2098361216,-3,29
got color at,-2098361209,-3,29
got color at,-2098361200,-3,29
got color at,-2098361192,-3,29
got color at,-2098361184,-3,29
got color at,-2098361176,-3,29
got color at,-2098361168,-3,29
got color at,-2098361160,-3,29
got color at,-2098361152,-3,29
got color at,-2098361144,-3,29
got color at,-2098361136,-3,29
got color at,-2098361127,-3,29
got color at,-2098361119,-3,29
got color at,-2098361112,-3,29
got color at,-2098361103,-3,29
got color at,-2098361096,-3,29
got color at,-2098361088,-3,29
got color at,-2098361079,-3,29
got color at,-2098361072,-3,29
got color at,-2098361064,-3,29
got color at,-2098361056,-3,29
got color at,-2098361048,-3,29
got color at,-2098361039,-3,29
got color at,-2098361031,-3,29
got color at,-2098361023,-3,29
got color at,-2098361016,-3,29
got color at,-2098361007,-3,29
got color at,-2098360999,-3,29
got color at,-2098360991,-3,29
got color at,-2098360983,-3,29
got color at,-2098360975,-3,29
got color at,-2098360967,-3,29
got color at,-2098360959,-3,29
got color at,-2098360951,-3,29
got color at,-2098360944,-3,29
got color at,-2098360935,-3,29
got color at,-2098360928,-3,29
got color at,-2098360920,-3,29
got color at,-2098360912,-3,29
got color at,-2098360904,-3,29
got color at,-2098360895,-3,29
got color at,-2098360888,-3,29
got color at,-2098360879,-3,29
got color at,-2098360872,-3,29
got color at,-2098360864,-3,29
got color at,-2098360856,-3,29
got color at,-2098360848,-3,29
got color at,-2098360840,-3,29
got color at,-2098360832,-3,29
got color at,-2098360824,-3,29
got color at,-2098360816,-3,29
got color at,-2098360809,-3,29
got color at,-2098360800,-3,29
got color at,-2098360792,-3,29
got color at,-2098360783,-3,29
got color at,-2098360774,-3,29
got color at,-2098360767,-3,29
got color at,-2098360759,-3,29
got color at,-2098360751,-3,29
got color at,-2098360743,-3,29
got color at,-2098360735,-3,29
got color at,-2098360728,-3,29
got color at,-2098360719,-3,29
got color at,-2098360712,-3,29
got color at,-2098360704,-3,29
got color at,-2098360696,-3,29
got color at,-2098360688,-3,29
got color at,-2098360680,-3,29
got color at,-2098360672,-3,29
got color at,-2098360664,-3,29
got color at,-2098360656,-3,29
got color at,-2098360648,-3,29
got color at,-2098360640,-3,29
got color at,-2098360632,-3,29
got color at,-2098360623,-3,29
got color at,-2098360615,-3,29
got color at,-2098360607,-3,29
got color at,-2098360599,-3,29
got color at,-2098360591,-3,29
got color at,-2098360583,-3,29
got color at,-2098360575,-3,29
got color at,-2098360566,-3,29
got color at,-2098360559,-3,29
got color at,-2098360551,-3,29
got color at,-2098360543,-3,29
got color at,-2098360535,-3,29
got color at,-2098360526,-3,29
got color at,-2098360518,-3,29
got color at,-2098360510,-3,29
got color at,-2098360502,-3,29
got color at,-2098360494,-3,29
got color at,-2098360486,-3,29
got color at,-2098360478,-3,29
got color at,-2098360471,-3,29
got color at,-2098360462,-3,29
got color at,-2098360454,-3,29
got color at,-2098360446,-3,29
got color at,-2098360437,-3,29
got color at,-2098360430,-3,29
got color at,-2098360422,-3,29
got color at,-2098360414,-3,29
got color at,-2098360406,-3,29
got color at,-2098360397,-3,29
got color at,-2098360389,-3,29
got color at,-2098360381,-3,29
got color at,-2098360373,-3,29
got color at,-2098360365,-3,29
got color at,-2098360357,-3,29
got color at,-2098360350,-3,29
got color at,-2098360341,-3,29
got color at,-2098360334,-3,29
got color at,-2098360326,-3,29
got color at,-2098360318,-3,29
got color at,-2098360310,-3,29
got color at,-2098360301,-3,29
got color at,-2098360293,-3,29
got color at,-2098360285,-3,29
got color at,-2098360277,-3,29
got color at,-2098360269,-3,29
got color at,-2098360261,-3,29
got color at,-2098360254,-3,29
got color at,-2098360245,-3,29
got color at,-2098360238,-3,29
got color at,-2098360230,-3,29
got color at,-2098360222,-3,29
got color at,-2098360214,-3,29
got color at,-2098360206,-3,29
got color at,-2098360198,-3,29
got color at,-2098360190,-3,29
got color at,-2098360182,-3,29
got color at,-2098360173,-3,29
got color at,-2098360165,-3,29
got color at,-2098360158,-3,29
got color at,-2098360149,-3,29
got color at,-2098360141,-3,29
got color at,-2098360133,-3,29
got color at,-2098360125,-3,29
got color at,-2098360117,-3,29
got color at,-2098360109,-3,29
got color at,-2098360101,-3,29
got color at,-2098360093,-3,29
got color at,-2098360085,-3,29
got color at,-2098360077,-3,29
got color at,-2098360069,-3,29
got color at,-2098360061,-3,29
got color at,-2098360053,-3,29
got color at,-2098360045,-3,29
got color at,-2098360036,-3,29
got color at,-2098360028,-3,29
got color at,-2098360020,-3,29
got color at,-2098360013,-3,29
got color at,-2098360004,-3,29
got color at,-2098359997,-3,29
got color at,-2098359988,-3,29
got color at,-2098359979,-3,29
got color at,-2098359972,-3,29
got color at,-2098359964,-3,29
got color at,-2098359956,-3,29
got color at,-2098359948,-3,29
got color at,-2098359940,-3,29
got color at,-2098359931,-3,29
got color at,-2098359924,-3,29
got color at,-2098359916,-3,29
got color at,-2098359908,-3,29
got color at,-2098359900,-3,29
got color at,-2098359892,-3,29
got color at,-2098359884,-3,29
got color at,-2098359876,-3,29
got color at,-2098359868,-3,29
got color at,-2098359861,-3,29
got color at,-2098359853,-3,29
got color at,-2098359844,-3,29
got color at,-2098359837,-3,29
got color at,-2098359829,-3,29
got color at,-2098359821,-3,29
got color at,-2098359813,-3,29
got color at,-2098359805,-3,29
got color at,-2098359797,-3,29
got color at,-2098359789,-3,29
got color at,-2098359781,-3,29
got color at,-2098359773,-3,29
got color at,-2098359765,-3,29
got color at,-2098359756,-3,29
got color at,-2098359748,-3,29
got color at,-2098359740,-3,29
got color at,-2098359732,-3,29
got color at,-2098359724,-3,29
got color at,-2098359716,-3,29
got color at,-2098359707,-3,29
got color at,-2098359700,-3,29
got color at,-2098359692,-3,29
got color at,-2098359684,-3,29
got color at,-2098359676,-3,29
got color at,-2098359668,-3,29
got color at,-2098359660,-3,29
got color at,-2098359652,-3,29
got color at,-2098359644,-3,29
got color at,-2098359636,-3,29
got color at,-2098359628,-3,29
got color at,-2098359621,-3,29
got color at,-2098359612,-3,29
got color at,-2098359604,-3,29
got color at,-2098359597,-3,29
got color at,-2098359588,-3,29
got color at,-2098359581,-3,29
got color at,-2098359572,-3,29
got color at,-2098359564,-3,29
got color at,-2098359555,-3,29
got color at,-2098359548,-3,29
got color at,-2098359540,-3,29
got color at,-2098359532,-3,29
got color at,-2098359524,-3,29
got color at,-2098359517,-3,29
got color at,-2098359508,-3,29
got color at,-2098359500,-3,29
got color at,-2098359493,-3,29
got color at,-2098359485,-3,29
got color at,-2098359477,-3,29
got color at,-2098359469,-3,29
got color at,-2098359461,-3,29
got color at,-2098359454,-3,29
got color at,-2098359445,-3,29
got color at,-2098359437,-3,29
got color at,-2098359430,-3,29
got color at,-2098359422,-3,29
got color at,-2098359414,-3,29
got color at,-2098359406,-3,29
got color at,-2098359398,-3,29
got color at,-2098359390,-3,29
got color at,-2098359382,-3,29
got color at,-2098359374,-3,29
got color at,-2098359366,-3,29
got color at,-2098359358,-3,29
got color at,-2098359350,-3,29
got color at,-2098359342,-3,29
got color at,-2098359334,-3,29
got color at,-2098359326,-3,29
got color at,-2098359318,-3,29
got color at,-2098359310,-3,29
got color at,-2098359302,-3,29
got color at,-2098359293,-3,29
got color at,-2098359285,-3,29
got color at,-2098359277,-3,29
got color at,-2098359269,-3,29
got color at,-2098359261,-3,29
got color at,-2098359253,-3,29
got color at,-2098359246,-3,29
got color at,-2098359237,-3,29
got color at,-2098359230,-3,29
got color at,-2098359222,-3,29
got color at,-2098359214,-3,29
got color at,-2098359206,-3,29
got color at,-2098359198,-3,29
got color at,-2098359191,-3,29
got color at,-2098359182,-3,29
got color at,-2098359175,-3,29
got color at,-2098359167,-3,29
got color at,-2098359159,-3,29
got color at,-2098359151,-3,29
got color at,-2098359143,-3,29
got color at,-2098359134,-3,29
got color at,-2098359126,-3,29
got color at,-2098359118,-3,29
got color at,-2098359110,-3,29
got color at,-2098359102,-3,29
got color at,-2098359094,-3,29
got color at,-2098359087,-3,29
got color at,-2098359078,-3,29
got color at,-2098359070,-3,29
got color at,-2098359062,-3,29
got color at,-2098359054,-3,29
got color at,-2098359046,-3,29
got color at,-2098359039,-3,29
got color at,-2098359030,-3,29
got color at,-2098359022,-3,29
got color at,-2098359014,-3,29
got color at,-2098359006,-3,29
got color at,-2098358998,-3,29
got color at,-2098358990,-3,29
got color at,-2098358982,-3,29
got color at,-2098358973,-3,29
got color at,-2098358965,-3,29
got color at,-2098358957,-3,29
got color at,-2098358949,-3,29
got color at,-2098358941,-3,29
got color at,-2098358934,-3,29
got color at,-2098358925,-3,29
got color at,-2098358918,-3,29
got color at,-2098358910,-3,29
got color at,-2098358902,-3,29
got color at,-2098358894,-3,29
got color at,-2098358885,-3,29
got color at,-2098358877,-3,29
got color at,-2098358869,-3,29
got color at,-2098358862,-3,29
got color at,-2098358854,-3,29
got color at,-2098358846,-3,29
got color at,-2098358838,-3,29
got color at,-2098358830,-3,29
got color at,-2098358822,-3,29
got color at,-2098358814,-3,29
got color at,-2098358807,-3,29
got color at,-2098358798,-3,29
got color at,-2098358790,-3,29
got color at,-2098358783,-3,29
got color at,-2098358774,-3,29
got color at,-2098358767,-3,29
got color at,-2098358759,-3,29
got color at,-2098358750,-3,29
got color at,-2098358742,-3,29
got color at,-2098358733,-3,29
got color at,-2098358725,-3,29
got color at,-2098358717,-3,29
got color at,-2098358709,-3,29
got color at,-2098358701,-3,29
got color at,-2098358692,-3,29
got color at,-2098358685,-3,29
got color at,-2098358677,-3,29
got color at,-2098358669,-3,29
got color at,-2098358661,-3,29
got color at,-2098358653,-3,29
got color at,-2098358645,-3,29
got color at,-2098358637,-3,29
got color at,-2098358629,-3,29
got color at,-2098358621,-3,29
got color at,-2098358613,-3,29
got color at,-2098358605,-3,29
got color at,-2098358597,-3,29
got color at,-2098358589,-3,29
got color at,-2098358581,-3,29
got color at,-2098358573,-3,29
got color at,-2098358566,-3,29
got color at,-2098358557,-3,29
got color at,-2098358549,-3,29
got color at,-2098358541,-3,29
got color at,-2098358533,-3,29
got color at,-2098358525,-3,29
got color at,-2098358518,-3,29
got color at,-2098358509,-3,29
got color at,-2098358502,-3,29
got color at,-2098358494,-3,29
got color at,-2098358485,-3,29
got color at,-2098358478,-3,29
got color at,-2098358470,-3,29
got color at,-2098358462,-3,29
got color at,-2098358454,-3,29
got color at,-2098358446,-3,29
got color at,-2098358438,-3,29
