event_type,timestamp,color,iteration 
got color at,-741206616,234,47
got color at,-741204639,234,47
got color at,-741202656,234,47
got color at,-741200687,234,47
got color at,-741198651,234,47
got color at,-741196650,234,47
got color at,-741194663,234,47
got color at,-741192668,234,47
got color at,-741190660,234,47
got color at,-741188659,234,47
got color at,-741186656,234,47
got color at,-741184646,234,47
got color at,-741182656,234,47
got color at,-741180657,234,47
got color at,-741178657,234,47
got color at,-741176651,234,47
got color at,-741174641,234,47
got color at,-741172668,234,47
got color at,-741170650,234,47
got color at,-741168644,234,47
got color at,-741166664,234,47
got color at,-741164661,234,47
got color at,-741162651,234,47
got color at,-741160604,234,47
got color at,-741158314,235,47
got color at,-741156617,235,47
got color at,-741154638,235,47
got color at,-741152654,235,47
got color at,-741150642,235,47
got color at,-741148656,235,47
got color at,-741146657,235,47
got color at,-741144667,235,47
got color at,-741142660,235,47
got color at,-741140659,235,47
got color at,-741138655,235,47
got color at,-741136662,235,47
got color at,-741134669,235,47
got color at,-741132646,235,47
got color at,-741130643,235,47
got color at,-741128655,235,47
got color at,-741126655,235,47
got color at,-741124652,235,47
got color at,-741122668,235,47
got color at,-741120693,235,47
got color at,-741118646,235,47
got color at,-741116657,235,47
got color at,-741114662,235,47
got color at,-741112646,235,47
got color at,-741110628,235,47
got color at,-741108338,236,47
got color at,-741106626,236,47
got color at,-741104629,236,47
got color at,-741102658,236,47
got color at,-741100656,236,47
got color at,-741098662,236,47
got color at,-741096650,236,47
got color at,-741094649,236,47
got color at,-741092659,236,47
got color at,-741090645,236,47
got color at,-741088653,236,47
got color at,-741086645,236,47
got color at,-741084639,236,47
got color at,-741082640,236,47
got color at,-741080654,236,47
got color at,-741078664,236,47
got color at,-741076644,236,47
got color at,-741074661,236,47
got color at,-741072651,236,47
got color at,-741070651,236,47
got color at,-741068636,236,47
got color at,-741066653,236,47
got color at,-741064666,236,47
got color at,-741062674,236,47
got color at,-741060614,236,47
got color at,-741058190,237,47
got color at,-741056330,237,47
got color at,-741054645,237,47
got color at,-741052651,237,47
got color at,-741050627,237,47
got color at,-741048669,237,47
got color at,-741046674,237,47
got color at,-741044673,237,47
got color at,-741042673,237,47
got color at,-741040658,237,47
got color at,-741038670,237,47
got color at,-741036663,237,47
got color at,-741034659,237,47
got color at,-741032664,237,47
got color at,-741030664,237,47
got color at,-741028658,237,47
got color at,-741026664,237,47
got color at,-741024669,237,47
got color at,-741022657,237,47
got color at,-741020658,237,47
got color at,-741018650,237,47
got color at,-741016660,237,47
got color at,-741014670,237,47
got color at,-741012668,237,47
got color at,-741010607,237,47
got color at,-741008174,238,47
got color at,-741006312,238,47
got color at,-741004617,238,47
got color at,-741002648,238,47
got color at,-741000646,238,47
got color at,-740998673,238,47
got color at,-740996672,238,47
got color at,-740994669,238,47
got color at,-740992657,238,47
got color at,-740990653,238,47
got color at,-740988667,238,47
got color at,-740986656,238,47
got color at,-740984668,238,47
got color at,-740982662,238,47
got color at,-740980666,238,47
got color at,-740978645,238,47
got color at,-740976657,238,47
got color at,-740974660,238,47
got color at,-740972656,238,47
got color at,-740970654,238,47
got color at,-740968657,238,47
got color at,-740966673,238,47
got color at,-740964648,238,47
got color at,-740962651,238,47
got color at,-740960626,238,47
got color at,-740958201,239,47
got color at,-740956293,239,47
got color at,-740954629,239,47
got color at,-740952644,239,47
got color at,-740950637,239,47
got color at,-740948661,239,47
got color at,-740946671,239,47
got color at,-740944668,239,47
got color at,-740942660,239,47
got color at,-740940669,239,47
got color at,-740938658,239,47
got color at,-740936660,239,47
got color at,-740934670,239,47
got color at,-740932671,239,47
got color at,-740930636,239,47
got color at,-740928669,239,47
got color at,-740926656,239,47
got color at,-740924655,239,47
got color at,-740922656,239,47
got color at,-740920655,239,47
got color at,-740918651,239,47
got color at,-740916673,239,47
got color at,-740914671,239,47
got color at,-740912650,239,47
got color at,-740910588,239,47
got color at,-740908277,240,47
got color at,-740906614,240,47
got color at,-740904648,240,47
got color at,-740902653,240,47
got color at,-740900656,240,47
got color at,-740898660,240,47
got color at,-740896666,240,47
got color at,-740894657,240,47
got color at,-740892656,240,47
got color at,-740890647,240,47
got color at,-740888653,240,47
got color at,-740886661,240,47
got color at,-740884657,240,47
got color at,-740882665,240,47
got color at,-740880640,240,47
got color at,-740878645,240,47
got color at,-740876651,240,47
got color at,-740874654,240,47
got color at,-740872667,240,47
got color at,-740870640,240,47
got color at,-740868657,240,47
got color at,-740866649,240,47
got color at,-740864650,240,47
got color at,-740862662,240,47
got color at,-740860616,240,47
got color at,-740858286,241,47
got color at,-740856635,241,47
got color at,-740854647,241,47
got color at,-740852653,241,47
got color at,-740850638,241,47
got color at,-740848657,241,47
got color at,-740846653,241,47
got color at,-740844652,241,47
got color at,-740842636,241,47
got color at,-740840658,241,47
got color at,-740838628,241,47
got color at,-740836660,241,47
got color at,-740834649,241,47
got color at,-740832663,241,47
got color at,-740830648,241,47
got color at,-740828652,241,47
got color at,-740826655,241,47
got color at,-740824642,241,47
got color at,-740822650,241,47
got color at,-740820648,241,47
got color at,-740818655,241,47
got color at,-740816663,241,47
got color at,-740814664,241,47
got color at,-740812666,241,47
got color at,-740810617,241,47
got color at,-740808309,242,47
got color at,-740806619,242,47
got color at,-740804636,242,47
got color at,-740802649,242,47
got color at,-740800656,242,47
got color at,-740798650,242,47
got color at,-740796667,242,47
got color at,-740794651,242,47
got color at,-740792661,242,47
got color at,-740790631,242,47
got color at,-740788654,242,47
got color at,-740786677,242,47
got color at,-740784657,242,47
got color at,-740782660,242,47
got color at,-740780662,242,47
got color at,-740778646,242,47
got color at,-740776658,242,47
got color at,-740774655,242,47
got color at,-740772652,242,47
got color at,-740770640,242,47
got color at,-740768649,242,47
got color at,-740766621,242,47
got color at,-740764649,242,47
got color at,-740762650,242,47
got color at,-740760617,242,47
got color at,-740758337,243,47
got color at,-740756607,243,47
got color at,-740754624,243,47
got color at,-740752651,243,47
got color at,-740750652,243,47
got color at,-740748643,243,47
got color at,-740746662,243,47
got color at,-740744664,243,47
got color at,-740742661,243,47
got color at,-740740673,243,47
got color at,-740738669,243,47
got color at,-740736672,243,47
got color at,-740734660,243,47
got color at,-740732674,243,47
got color at,-740730651,243,47
got color at,-740728662,243,47
got color at,-740726674,243,47
got color at,-740724665,243,47
got color at,-740722670,243,47
got color at,-740720669,243,47
got color at,-740718669,243,47
got color at,-740716663,243,47
got color at,-740714647,243,47
got color at,-740712662,243,47
got color at,-740710194,244,47
got color at,-740708316,244,47
got color at,-740706573,244,47
got color at,-740704607,244,47
got color at,-740702641,244,47
got color at,-740700658,244,47
got color at,-740698657,244,47
got color at,-740696660,244,47
got color at,-740694656,244,47
got color at,-740692661,244,47
got color at,-740690640,244,47
got color at,-740688670,244,47
got color at,-740686657,244,47
got color at,-740684658,244,47
got color at,-740682649,244,47
got color at,-740680658,244,47
got color at,-740678660,244,47
got color at,-740676663,244,47
got color at,-740674667,244,47
got color at,-740672655,244,47
got color at,-740670644,244,47
got color at,-740668658,244,47
got color at,-740666641,244,47
got color at,-740664652,244,47
got color at,-740662672,244,47
got color at,-740660587,244,47
got color at,-740658201,245,47
got color at,-740656286,245,47
got color at,-740654616,245,47
got color at,-740652659,245,47
got color at,-740650608,245,47
got color at,-740648654,245,47
got color at,-740646650,245,47
got color at,-740644654,245,47
got color at,-740642655,245,47
got color at,-740640645,245,47
got color at,-740638664,245,47
got color at,-740636662,245,47
got color at,-740634656,245,47
got color at,-740632665,245,47
got color at,-740630646,245,47
