event_type,timestamp,color,iteration 
got color at,-1577329654,-3,36
got color at,-1577329646,-3,36
got color at,-1577329638,-3,36
got color at,-1577329630,-3,36
got color at,-1577329622,-3,36
got color at,-1577329614,-3,36
got color at,-1577329607,-3,36
got color at,-1577329599,-3,36
got color at,-1577329591,-3,36
got color at,-1577329584,-3,36
got color at,-1577329576,-3,36
got color at,-1577329568,-3,36
got color at,-1577329560,-3,36
got color at,-1577329552,-3,36
got color at,-1577329544,-3,36
got color at,-1577329536,-3,36
got color at,-1577329528,-3,36
got color at,-1577329520,-3,36
got color at,-1577329512,-3,36
got color at,-1577329504,-3,36
got color at,-1577329496,-3,36
got color at,-1577329488,-3,36
got color at,-1577329480,-3,36
got color at,-1577329472,-3,36
got color at,-1577329464,-3,36
got color at,-1577329456,-3,36
got color at,-1577329448,-3,36
got color at,-1577329439,-3,36
got color at,-1577329432,-3,36
got color at,-1577329424,-3,36
got color at,-1577329415,-3,36
got color at,-1577329407,-3,36
got color at,-1577329400,-3,36
got color at,-1577329391,-3,36
got color at,-1577329384,-3,36
got color at,-1577329376,-3,36
got color at,-1577329367,-3,36
got color at,-1577329360,-3,36
got color at,-1577329352,-3,36
got color at,-1577329343,-3,36
got color at,-1577329336,-3,36
got color at,-1577329328,-3,36
got color at,-1577329320,-3,36
got color at,-1577329312,-3,36
got color at,-1577329304,-3,36
got color at,-1577329296,-3,36
got color at,-1577329286,-3,36
got color at,-1577329279,-3,36
got color at,-1577329270,-3,36
got color at,-1577329262,-3,36
got color at,-1577329254,-3,36
got color at,-1577329246,-3,36
got color at,-1577329238,-3,36
got color at,-1577329230,-3,36
got color at,-1577329222,-3,36
got color at,-1577329214,-3,36
got color at,-1577329206,-3,36
got color at,-1577329198,-3,36
got color at,-1577329190,-3,36
got color at,-1577329182,-3,36
got color at,-1577329174,-3,36
got color at,-1577329166,-3,36
got color at,-1577329159,-3,36
got color at,-1577329150,-3,36
got color at,-1577329142,-3,36
got color at,-1577329135,-3,36
got color at,-1577329126,-3,36
got color at,-1577329118,-3,36
got color at,-1577329111,-3,36
got color at,-1577329102,-3,36
got color at,-1577329094,-3,36
got color at,-1577329086,-3,36
got color at,-1577329078,-3,36
got color at,-1577329070,-3,36
got color at,-1577329062,-3,36
got color at,-1577329054,-3,36
got color at,-1577329046,-3,36
got color at,-1577329038,-3,36
got color at,-1577329030,-3,36
got color at,-1577329022,-3,36
got color at,-1577329013,-3,36
got color at,-1577329006,-3,36
got color at,-1577328998,-3,36
got color at,-1577328989,-3,36
got color at,-1577328982,-3,36
got color at,-1577328974,-3,36
got color at,-1577328965,-3,36
got color at,-1577328958,-3,36
got color at,-1577328950,-3,36
got color at,-1577328941,-3,36
got color at,-1577328934,-3,36
got color at,-1577328926,-3,36
got color at,-1577328917,-3,36
got color at,-1577328909,-3,36
got color at,-1577328902,-3,36
got color at,-1577328893,-3,36
got color at,-1577328885,-3,36
got color at,-1577328878,-3,36
got color at,-1577328869,-3,36
got color at,-1577328861,-3,36
got color at,-1577328854,-3,36
got color at,-1577328845,-3,36
got color at,-1577328838,-3,36
got color at,-1577328830,-3,36
got color at,-1577328821,-3,36
got color at,-1577328813,-3,36
got color at,-1577328806,-3,36
got color at,-1577328797,-3,36
got color at,-1577328789,-3,36
got color at,-1577328782,-3,36
got color at,-1577328773,-3,36
got color at,-1577328765,-3,36
got color at,-1577328758,-3,36
got color at,-1577328749,-3,36
got color at,-1577328741,-3,36
got color at,-1577328733,-3,36
got color at,-1577328725,-3,36
got color at,-1577328717,-3,36
got color at,-1577328709,-3,36
got color at,-1577328701,-3,36
got color at,-1577328693,-3,36
got color at,-1577328685,-3,36
got color at,-1577328677,-3,36
got color at,-1577328669,-3,36
got color at,-1577328661,-3,36
got color at,-1577328653,-3,36
got color at,-1577328645,-3,36
got color at,-1577328637,-3,36
got color at,-1577328629,-3,36
got color at,-1577328621,-3,36
got color at,-1577328614,-3,36
got color at,-1577328605,-3,36
got color at,-1577328597,-3,36
got color at,-1577328589,-3,36
got color at,-1577328581,-3,36
got color at,-1577328573,-3,36
got color at,-1577328565,-3,36
got color at,-1577328557,-3,36
got color at,-1577328549,-3,36
got color at,-1577328541,-3,36
got color at,-1577328533,-3,36
got color at,-1577328525,-3,36
got color at,-1577328517,-3,36
got color at,-1577328509,-3,36
got color at,-1577328501,-3,36
got color at,-1577328493,-3,36
got color at,-1577328485,-3,36
got color at,-1577328477,-3,36
got color at,-1577328469,-3,36
got color at,-1577328460,-3,36
got color at,-1577328453,-3,36
got color at,-1577328445,-3,36
got color at,-1577328436,-3,36
got color at,-1577328429,-3,36
got color at,-1577328420,-3,36
got color at,-1577328412,-3,36
got color at,-1577328404,-3,36
got color at,-1577328396,-3,36
got color at,-1577328388,-3,36
got color at,-1577328380,-3,36
got color at,-1577328372,-3,36
got color at,-1577328364,-3,36
got color at,-1577328356,-3,36
got color at,-1577328347,-3,36
got color at,-1577328340,-3,36
got color at,-1577328332,-3,36
got color at,-1577328324,-3,36
got color at,-1577328316,-3,36
got color at,-1577328308,-3,36
got color at,-1577328300,-3,36
got color at,-1577328292,-3,36
got color at,-1577328284,-3,36
got color at,-1577328276,-3,36
got color at,-1577328268,-3,36
got color at,-1577328259,-3,36
got color at,-1577328250,-3,36
got color at,-1577328242,-3,36
got color at,-1577328235,-3,36
got color at,-1577328226,-3,36
got color at,-1577328219,-3,36
got color at,-1577328211,-3,36
got color at,-1577328202,-3,36
got color at,-1577328195,-3,36
got color at,-1577328187,-3,36
got color at,-1577328178,-3,36
got color at,-1577328171,-3,36
got color at,-1577328163,-3,36
got color at,-1577328154,-3,36
got color at,-1577328147,-3,36
got color at,-1577328139,-3,36
got color at,-1577328131,-3,36
got color at,-1577328123,-3,36
got color at,-1577328115,-3,36
got color at,-1577328107,-3,36
got color at,-1577328098,-3,36
got color at,-1577328090,-3,36
got color at,-1577328083,-3,36
got color at,-1577328074,-3,36
got color at,-1577328066,-3,36
got color at,-1577328058,-3,36
got color at,-1577328050,-3,36
got color at,-1577328042,-3,36
got color at,-1577328034,-3,36
got color at,-1577328026,-3,36
got color at,-1577328018,-3,36
got color at,-1577328010,-3,36
got color at,-1577328001,-3,36
got color at,-1577327993,-3,36
got color at,-1577327986,-3,36
got color at,-1577327977,-3,36
got color at,-1577327969,-3,36
got color at,-1577327962,-3,36
got color at,-1577327953,-3,36
got color at,-1577327945,-3,36
got color at,-1577327937,-3,36
got color at,-1577327930,-3,36
got color at,-1577327922,-3,36
got color at,-1577327914,-3,36
got color at,-1577327906,-3,36
got color at,-1577327898,-3,36
got color at,-1577327890,-3,36
got color at,-1577327882,-3,36
got color at,-1577327874,-3,36
got color at,-1577327866,-3,36
got color at,-1577327858,-3,36
got color at,-1577327851,-3,36
got color at,-1577327843,-3,36
got color at,-1577327835,-3,36
got color at,-1577327828,-3,36
got color at,-1577327816,-3,36
got color at,-1577327807,-3,36
got color at,-1577327799,-3,36
got color at,-1577327791,-3,36
got color at,-1577327783,-3,36
got color at,-1577327774,-3,36
got color at,-1577327766,-3,36
got color at,-1577327758,-3,36
got color at,-1577327750,-3,36
got color at,-1577327741,-3,36
got color at,-1577327733,-3,36
got color at,-1577327725,-3,36
got color at,-1577327716,-3,36
got color at,-1577327709,-3,36
got color at,-1577327700,-3,36
got color at,-1577327692,-3,36
got color at,-1577327684,-3,36
got color at,-1577327676,-3,36
got color at,-1577327667,-3,36
got color at,-1577327660,-3,36
got color at,-1577327652,-3,36
got color at,-1577327643,-3,36
got color at,-1577327636,-3,36
got color at,-1577327628,-3,36
got color at,-1577327619,-3,36
got color at,-1577327611,-3,36
got color at,-1577327604,-3,36
got color at,-1577327595,-3,36
got color at,-1577327587,-3,36
got color at,-1577327579,-3,36
got color at,-1577327570,-3,36
got color at,-1577327563,-3,36
got color at,-1577327554,-3,36
got color at,-1577327546,-3,36
got color at,-1577327538,-3,36
got color at,-1577327530,-3,36
got color at,-1577327522,-3,36
got color at,-1577327514,-3,36
got color at,-1577327506,-3,36
got color at,-1577327499,-3,36
got color at,-1577327490,-3,36
got color at,-1577327483,-3,36
got color at,-1577327475,-3,36
got color at,-1577327466,-3,36
got color at,-1577327459,-3,36
got color at,-1577327451,-3,36
got color at,-1577327442,-3,36
got color at,-1577327434,-3,36
got color at,-1577327427,-3,36
got color at,-1577327418,-3,36
got color at,-1577327411,-3,36
got color at,-1577327403,-3,36
got color at,-1577327394,-3,36
got color at,-1577327387,-3,36
got color at,-1577327379,-3,36
got color at,-1577327371,-3,36
got color at,-1577327363,-3,36
got color at,-1577327355,-3,36
got color at,-1577327347,-3,36
got color at,-1577327339,-3,36
got color at,-1577327332,-3,36
got color at,-1577327323,-3,36
got color at,-1577327315,-3,36
got color at,-1577327308,-3,36
got color at,-1577327299,-3,36
got color at,-1577327291,-3,36
got color at,-1577327284,-3,36
got color at,-1577327275,-3,36
got color at,-1577327268,-3,36
got color at,-1577327260,-3,36
got color at,-1577327251,-3,36
got color at,-1577327244,-3,36
got color at,-1577327236,-3,36
got color at,-1577327226,-3,36
got color at,-1577327218,-3,36
got color at,-1577327210,-3,36
got color at,-1577327202,-3,36
got color at,-1577327194,-3,36
got color at,-1577327187,-3,36
got color at,-1577327178,-3,36
got color at,-1577327170,-3,36
got color at,-1577327163,-3,36
got color at,-1577327154,-3,36
got color at,-1577327146,-3,36
got color at,-1577327139,-3,36
got color at,-1577327130,-3,36
got color at,-1577327122,-3,36
got color at,-1577327115,-3,36
got color at,-1577327106,-3,36
got color at,-1577327099,-3,36
got color at,-1577327090,-3,36
got color at,-1577327082,-3,36
got color at,-1577327074,-3,36
got color at,-1577327066,-3,36
got color at,-1577327058,-3,36
got color at,-1577327050,-3,36
got color at,-1577327042,-3,36
got color at,-1577327034,-3,36
got color at,-1577327026,-3,36
got color at,-1577327018,-3,36
got color at,-1577327010,-3,36
got color at,-1577327002,-3,36
got color at,-1577326993,-3,36
got color at,-1577326985,-3,36
got color at,-1577326977,-3,36
got color at,-1577326969,-3,36
got color at,-1577326961,-3,36
got color at,-1577326953,-3,36
got color at,-1577326945,-3,36
got color at,-1577326937,-3,36
got color at,-1577326929,-3,36
got color at,-1577326921,-3,36
got color at,-1577326913,-3,36
got color at,-1577326905,-3,36
got color at,-1577326897,-3,36
got color at,-1577326889,-3,36
got color at,-1577326881,-3,36
got color at,-1577326873,-3,36
got color at,-1577326864,-3,36
got color at,-1577326856,-3,36
got color at,-1577326849,-3,36
got color at,-1577326840,-3,36
got color at,-1577326832,-3,36
got color at,-1577326824,-3,36
got color at,-1577326815,-3,36
got color at,-1577326808,-3,36
got color at,-1577326800,-3,36
got color at,-1577326791,-3,36
got color at,-1577326783,-3,36
got color at,-1577326775,-3,36
got color at,-1577326768,-3,36
got color at,-1577326760,-3,36
got color at,-1577326751,-3,36
got color at,-1577326743,-3,36
got color at,-1577326736,-3,36
got color at,-1577326727,-3,36
got color at,-1577326719,-3,36
got color at,-1577326711,-3,36
got color at,-1577326693,-3,36
got color at,-1577326668,-3,36
got color at,-1577326646,-3,36
got color at,-1577326622,-3,36
got color at,-1577326596,-3,36
got color at,-1577326578,-3,36
got color at,-1577326570,-3,36
got color at,-1577326562,-3,36
got color at,-1577326553,-3,36
got color at,-1577326546,-3,36
got color at,-1577326538,-3,36
got color at,-1577326529,-3,36
got color at,-1577326521,-3,36
got color at,-1577326514,-3,36
got color at,-1577326505,-3,36
got color at,-1577326497,-3,36
got color at,-1577326489,-3,36
got color at,-1577326481,-3,36
got color at,-1577326473,-3,36
got color at,-1577326464,-3,36
got color at,-1577326457,-3,36
got color at,-1577326449,-3,36
got color at,-1577326440,-3,36
got color at,-1577326433,-3,36
got color at,-1577326425,-3,36
got color at,-1577326416,-3,36
got color at,-1577326408,-3,36
got color at,-1577326401,-3,36
got color at,-1577326392,-3,36
got color at,-1577326384,-3,36
got color at,-1577326376,-3,36
got color at,-1577326368,-3,36
got color at,-1577326360,-3,36
got color at,-1577326352,-3,36
got color at,-1577326344,-3,36
got color at,-1577326336,-3,36
got color at,-1577326328,-3,36
got color at,-1577326320,-3,36
got color at,-1577326312,-3,36
got color at,-1577326304,-3,36
got color at,-1577326296,-3,36
got color at,-1577326277,-3,36
got color at,-1577326250,-3,36
got color at,-1577326230,-3,36
got color at,-1577326211,-3,36
got color at,-1577326199,-3,36
got color at,-1577326191,-3,36
got color at,-1577326183,-3,36
got color at,-1577326174,-3,36
got color at,-1577326166,-3,36
got color at,-1577326158,-3,36
got color at,-1577326143,-3,36
got color at,-1577326121,-3,36
got color at,-1577326105,-3,36
got color at,-1577326096,-3,36
got color at,-1577326079,-3,36
got color at,-1577326054,-3,36
got color at,-1577326029,-3,36
got color at,-1577326007,-3,36
got color at,-1577325990,-3,36
got color at,-1577325972,-3,36
got color at,-1577325953,-3,36
got color at,-1577325935,-3,36
got color at,-1577325914,-3,36
got color at,-1577325896,-3,36
