event_type,timestamp,color,iteration 
got color at,-1857648326,232,32
got color at,-1857646307,232,32
got color at,-1857644338,232,32
got color at,-1857641890,233,32
got color at,-1857640007,233,32
got color at,-1857638311,233,32
got color at,-1857636341,233,32
got color at,-1857634318,233,32
got color at,-1857632335,233,32
got color at,-1857630334,233,32
got color at,-1857628337,233,32
got color at,-1857626369,233,32
got color at,-1857624342,233,32
got color at,-1857622344,233,32
got color at,-1857620339,233,32
got color at,-1857618356,233,32
got color at,-1857616356,233,32
got color at,-1857614359,233,32
got color at,-1857612362,233,32
got color at,-1857610369,233,32
got color at,-1857608330,233,32
got color at,-1857606326,233,32
got color at,-1857604340,233,32
got color at,-1857602344,233,32
got color at,-1857600336,233,32
got color at,-1857598345,233,32
got color at,-1857596336,233,32
got color at,-1857594334,233,32
got color at,-1857591908,234,32
got color at,-1857589994,234,32
got color at,-1857588293,234,32
got color at,-1857586333,234,32
got color at,-1857584329,234,32
got color at,-1857582347,234,32
got color at,-1857580354,234,32
got color at,-1857578338,234,32
got color at,-1857576341,234,32
got color at,-1857574344,234,32
got color at,-1857572338,234,32
got color at,-1857570343,234,32
got color at,-1857568337,234,32
got color at,-1857566344,234,32
got color at,-1857564336,234,32
got color at,-1857562343,234,32
got color at,-1857560342,234,32
got color at,-1857558344,234,32
got color at,-1857556339,234,32
got color at,-1857554342,234,32
got color at,-1857552328,234,32
got color at,-1857550344,234,32
got color at,-1857548346,234,32
got color at,-1857546333,234,32
got color at,-1857544342,234,32
got color at,-1857541895,235,32
got color at,-1857540008,235,32
got color at,-1857538310,235,32
got color at,-1857536323,235,32
got color at,-1857534321,235,32
got color at,-1857532337,235,32
got color at,-1857530344,235,32
got color at,-1857528342,235,32
got color at,-1857526334,235,32
got color at,-1857524339,235,32
got color at,-1857522333,235,32
got color at,-1857520346,235,32
got color at,-1857518335,235,32
got color at,-1857516199,235,32
got color at,-1857514199,235,32
got color at,-1857512243,235,32
got color at,-1857510336,235,32
got color at,-1857508323,235,32
got color at,-1857506338,235,32
got color at,-1857504331,235,32
got color at,-1857502345,235,32
got color at,-1857500334,235,32
got color at,-1857498330,235,32
got color at,-1857496339,235,32
got color at,-1857494328,235,32
got color at,-1857491868,236,32
got color at,-1857489946,236,32
got color at,-1857488286,236,32
got color at,-1857486324,236,32
got color at,-1857484312,236,32
got color at,-1857482345,236,32
got color at,-1857480341,236,32
got color at,-1857478338,236,32
got color at,-1857476335,236,32
got color at,-1857474342,236,32
got color at,-1857472372,236,32
got color at,-1857470377,236,32
got color at,-1857468354,236,32
got color at,-1857466371,236,32
got color at,-1857464377,236,32
got color at,-1857462376,236,32
got color at,-1857460371,236,32
got color at,-1857458375,236,32
got color at,-1857456362,236,32
got color at,-1857454379,236,32
got color at,-1857452367,236,32
got color at,-1857450376,236,32
got color at,-1857448358,236,32
got color at,-1857446371,236,32
got color at,-1857444372,236,32
got color at,-1857441890,237,32
got color at,-1857439966,237,32
got color at,-1857438288,237,32
got color at,-1857436331,237,32
got color at,-1857434328,237,32
got color at,-1857432369,237,32
got color at,-1857430375,237,32
got color at,-1857428360,237,32
got color at,-1857426361,237,32
got color at,-1857424372,237,32
got color at,-1857422369,237,32
got color at,-1857420368,237,32
got color at,-1857418368,237,32
got color at,-1857416368,237,32
got color at,-1857414372,237,32
got color at,-1857412322,237,32
got color at,-1857410368,237,32
got color at,-1857408324,237,32
got color at,-1857406373,237,32
got color at,-1857404343,237,32
got color at,-1857402348,237,32
got color at,-1857400344,237,32
got color at,-1857398340,237,32
got color at,-1857396336,237,32
got color at,-1857394340,237,32
got color at,-1857392306,237,32
got color at,-1857389991,238,32
got color at,-1857388299,238,32
got color at,-1857386320,238,32
got color at,-1857384346,238,32
got color at,-1857382344,238,32
got color at,-1857380344,238,32
got color at,-1857378341,238,32
got color at,-1857376344,238,32
got color at,-1857374406,238,32
got color at,-1857372340,238,32
got color at,-1857370345,238,32
got color at,-1857368342,238,32
got color at,-1857366335,238,32
got color at,-1857364341,238,32
got color at,-1857362337,238,32
got color at,-1857360343,238,32
got color at,-1857358330,238,32
got color at,-1857356343,238,32
got color at,-1857354337,238,32
got color at,-1857352344,238,32
got color at,-1857350322,238,32
got color at,-1857348331,238,32
got color at,-1857346334,238,32
got color at,-1857344337,238,32
got color at,-1857342301,238,32
got color at,-1857339996,239,32
got color at,-1857338314,239,32
got color at,-1857336320,239,32
got color at,-1857334341,239,32
got color at,-1857332350,239,32
got color at,-1857330333,239,32
got color at,-1857328335,239,32
got color at,-1857326355,239,32
got color at,-1857324338,239,32
got color at,-1857322333,239,32
got color at,-1857320325,239,32
got color at,-1857318336,239,32
got color at,-1857316343,239,32
got color at,-1857314341,239,32
got color at,-1857312336,239,32
got color at,-1857310331,239,32
got color at,-1857308322,239,32
got color at,-1857306330,239,32
got color at,-1857304340,239,32
got color at,-1857302338,239,32
got color at,-1857300335,239,32
got color at,-1857298336,239,32
got color at,-1857296338,239,32
got color at,-1857294317,239,32
got color at,-1857292296,239,32
got color at,-1857289962,240,32
got color at,-1857288317,240,32
got color at,-1857286325,240,32
got color at,-1857284338,240,32
got color at,-1857282340,240,32
got color at,-1857280335,240,32
got color at,-1857278266,240,32
got color at,-1857276291,240,32
got color at,-1857274234,240,32
got color at,-1857272260,240,32
got color at,-1857270329,240,32
got color at,-1857268324,240,32
got color at,-1857266340,240,32
got color at,-1857264325,240,32
got color at,-1857262337,240,32
got color at,-1857260330,240,32
got color at,-1857258336,240,32
got color at,-1857256341,240,32
got color at,-1857254341,240,32
got color at,-1857252340,240,32
got color at,-1857250333,240,32
got color at,-1857248341,240,32
got color at,-1857246333,240,32
got color at,-1857244350,240,32
got color at,-1857241935,241,32
got color at,-1857239955,241,32
got color at,-1857238323,241,32
got color at,-1857236338,241,32
got color at,-1857234339,241,32
got color at,-1857232339,241,32
got color at,-1857230313,241,32
got color at,-1857228341,241,32
got color at,-1857226340,241,32
got color at,-1857224340,241,32
got color at,-1857222341,241,32
got color at,-1857220332,241,32
got color at,-1857218336,241,32
got color at,-1857216327,241,32
got color at,-1857214333,241,32
got color at,-1857212343,241,32
got color at,-1857210346,241,32
got color at,-1857208344,241,32
got color at,-1857206336,241,32
got color at,-1857204338,241,32
got color at,-1857202324,241,32
got color at,-1857200332,241,32
got color at,-1857198320,241,32
got color at,-1857196326,241,32
got color at,-1857194335,241,32
got color at,-1857191907,242,32
got color at,-1857189922,242,32
got color at,-1857188271,242,32
got color at,-1857186296,242,32
got color at,-1857184315,242,32
got color at,-1857182336,242,32
got color at,-1857180320,242,32
got color at,-1857178342,242,32
got color at,-1857176341,242,32
got color at,-1857174341,242,32
got color at,-1857172332,242,32
got color at,-1857170330,242,32
got color at,-1857168332,242,32
got color at,-1857166329,242,32
got color at,-1857164337,242,32
got color at,-1857162335,242,32
got color at,-1857160334,242,32
got color at,-1857158337,242,32
got color at,-1857156339,242,32
got color at,-1857154333,242,32
got color at,-1857152335,242,32
got color at,-1857150338,242,32
got color at,-1857148322,242,32
got color at,-1857146341,242,32
got color at,-1857144319,242,32
got color at,-1857141928,243,32
got color at,-1857139969,243,32
got color at,-1857138307,243,32
got color at,-1857136332,243,32
got color at,-1857134309,243,32
got color at,-1857132325,243,32
got color at,-1857130338,243,32
got color at,-1857128326,243,32
got color at,-1857126332,243,32
got color at,-1857124330,243,32
got color at,-1857122332,243,32
got color at,-1857120332,243,32
got color at,-1857118318,243,32
got color at,-1857116338,243,32
got color at,-1857114338,243,32
got color at,-1857112335,243,32
got color at,-1857110340,243,32
got color at,-1857108321,243,32
got color at,-1857106334,243,32
got color at,-1857104328,243,32
got color at,-1857102328,243,32
got color at,-1857100341,243,32
got color at,-1857098372,243,32
got color at,-1857096365,243,32
got color at,-1857094361,243,32
got color at,-1857091864,244,32
got color at,-1857089982,244,32
got color at,-1857088287,244,32
got color at,-1857086281,244,32
got color at,-1857084374,244,32
got color at,-1857082417,244,32
got color at,-1857080442,244,32
got color at,-1857078387,244,32
got color at,-1857076416,244,32
got color at,-1857074437,244,32
got color at,-1857072350,244,32
got color at,-1857070192,244,32
got color at,-1857068371,244,32
got color at,-1857066402,244,32
got color at,-1857064376,244,32
got color at,-1857062366,244,32
got color at,-1857060375,244,32
got color at,-1857058366,244,32
got color at,-1857056375,244,32
got color at,-1857054372,244,32
got color at,-1857052369,244,32
got color at,-1857050367,244,32
got color at,-1857048372,244,32
got color at,-1857046365,244,32
got color at,-1857044374,244,32
got color at,-1857042309,244,32
got color at,-1857039963,245,32
got color at,-1857038304,245,32
got color at,-1857036316,245,32
got color at,-1857034331,245,32
got color at,-1857032348,245,32
got color at,-1857030333,245,32
got color at,-1857028337,245,32
got color at,-1857026344,245,32
got color at,-1857024336,245,32
got color at,-1857022342,245,32
got color at,-1857020312,245,32
got color at,-1857018323,245,32
got color at,-1857016336,245,32
got color at,-1857014328,245,32
got color at,-1857012334,245,32
got color at,-1857010339,245,32
got color at,-1857008334,245,32
got color at,-1857006346,245,32
got color at,-1857004322,245,32
got color at,-1857002336,245,32
got color at,-1857000340,245,32
got color at,-1856998325,245,32
