event_type,timestamp,color,iteration 
got color at,-1299540500,230,39
got color at,-1299538500,230,39
got color at,-1299536503,230,39
got color at,-1299534494,230,39
got color at,-1299532500,230,39
got color at,-1299530517,230,39
got color at,-1299528487,230,39
got color at,-1299526487,230,39
got color at,-1299524500,230,39
got color at,-1299522491,230,39
got color at,-1299520498,230,39
got color at,-1299518497,230,39
got color at,-1299516490,230,39
got color at,-1299514494,230,39
got color at,-1299512455,230,39
got color at,-1299510026,231,39
got color at,-1299508130,231,39
got color at,-1299506476,231,39
got color at,-1299504484,231,39
got color at,-1299502480,231,39
got color at,-1299500500,231,39
got color at,-1299498509,231,39
got color at,-1299496510,231,39
got color at,-1299494509,231,39
got color at,-1299492491,231,39
got color at,-1299490520,231,39
got color at,-1299488482,231,39
got color at,-1299486503,231,39
got color at,-1299484523,231,39
got color at,-1299482505,231,39
got color at,-1299480495,231,39
got color at,-1299478504,231,39
got color at,-1299476501,231,39
got color at,-1299474493,231,39
got color at,-1299472481,231,39
got color at,-1299470499,231,39
got color at,-1299468487,231,39
got color at,-1299466494,231,39
got color at,-1299464496,231,39
got color at,-1299462483,231,39
got color at,-1299460085,232,39
got color at,-1299458117,232,39
got color at,-1299456513,232,39
got color at,-1299454524,232,39
got color at,-1299452517,232,39
got color at,-1299450525,232,39
got color at,-1299448470,232,39
got color at,-1299446493,232,39
got color at,-1299444535,232,39
got color at,-1299442535,232,39
got color at,-1299440534,232,39
got color at,-1299438535,232,39
got color at,-1299436536,232,39
got color at,-1299434466,232,39
got color at,-1299432533,232,39
got color at,-1299430475,232,39
got color at,-1299428480,232,39
got color at,-1299426534,232,39
got color at,-1299424529,232,39
got color at,-1299422536,232,39
got color at,-1299420534,232,39
got color at,-1299418477,232,39
got color at,-1299416536,232,39
got color at,-1299414475,232,39
got color at,-1299412475,232,39
got color at,-1299410106,233,39
got color at,-1299408478,233,39
got color at,-1299406498,233,39
got color at,-1299404523,233,39
got color at,-1299402526,233,39
got color at,-1299400527,233,39
got color at,-1299398528,233,39
got color at,-1299396521,233,39
got color at,-1299394525,233,39
got color at,-1299392525,233,39
got color at,-1299390523,233,39
got color at,-1299388514,233,39
got color at,-1299386524,233,39
got color at,-1299384504,233,39
got color at,-1299382518,233,39
got color at,-1299380515,233,39
got color at,-1299378527,233,39
got color at,-1299376526,233,39
got color at,-1299374472,233,39
got color at,-1299372485,233,39
got color at,-1299370496,233,39
got color at,-1299368485,233,39
got color at,-1299366505,233,39
got color at,-1299364497,233,39
got color at,-1299362456,233,39
got color at,-1299360128,234,39
got color at,-1299358476,234,39
got color at,-1299356461,234,39
got color at,-1299354491,234,39
got color at,-1299352495,234,39
got color at,-1299350479,234,39
got color at,-1299348477,234,39
got color at,-1299346479,234,39
got color at,-1299344494,234,39
got color at,-1299342484,234,39
got color at,-1299340507,234,39
got color at,-1299338485,234,39
got color at,-1299336487,234,39
got color at,-1299334488,234,39
got color at,-1299332505,234,39
got color at,-1299330470,234,39
got color at,-1299328498,234,39
got color at,-1299326499,234,39
got color at,-1299324484,234,39
got color at,-1299322485,234,39
got color at,-1299320477,234,39
got color at,-1299318491,234,39
got color at,-1299316497,234,39
got color at,-1299314529,234,39
got color at,-1299312453,234,39
got color at,-1299310122,235,39
got color at,-1299308466,235,39
got color at,-1299306472,235,39
got color at,-1299304496,235,39
got color at,-1299302493,235,39
got color at,-1299300508,235,39
got color at,-1299298489,235,39
got color at,-1299296508,235,39
got color at,-1299294509,235,39
got color at,-1299292504,235,39
got color at,-1299290468,235,39
got color at,-1299288494,235,39
got color at,-1299286502,235,39
got color at,-1299284496,235,39
got color at,-1299282492,235,39
got color at,-1299280505,235,39
got color at,-1299278505,235,39
got color at,-1299276500,235,39
got color at,-1299274496,235,39
got color at,-1299272494,235,39
got color at,-1299270477,235,39
got color at,-1299268494,235,39
got color at,-1299266475,235,39
got color at,-1299264494,235,39
got color at,-1299262093,236,39
got color at,-1299260144,236,39
got color at,-1299258463,236,39
got color at,-1299256481,236,39
got color at,-1299254478,236,39
got color at,-1299252493,236,39
got color at,-1299250479,236,39
got color at,-1299248504,236,39
got color at,-1299246505,236,39
got color at,-1299244500,236,39
got color at,-1299242496,236,39
got color at,-1299240508,236,39
got color at,-1299238494,236,39
got color at,-1299236495,236,39
got color at,-1299234482,236,39
got color at,-1299232491,236,39
got color at,-1299230500,236,39
got color at,-1299228485,236,39
got color at,-1299226502,236,39
got color at,-1299224508,236,39
got color at,-1299222494,236,39
got color at,-1299220506,236,39
got color at,-1299218499,236,39
got color at,-1299216484,236,39
got color at,-1299214478,236,39
got color at,-1299212127,237,39
got color at,-1299210155,237,39
got color at,-1299208484,237,39
got color at,-1299206493,237,39
got color at,-1299204504,237,39
got color at,-1299202502,237,39
got color at,-1299200507,237,39
got color at,-1299198506,237,39
got color at,-1299196520,237,39
got color at,-1299194515,237,39
got color at,-1299192510,237,39
got color at,-1299190495,237,39
got color at,-1299188495,237,39
got color at,-1299186492,237,39
got color at,-1299184487,237,39
got color at,-1299182503,237,39
got color at,-1299180497,237,39
got color at,-1299178506,237,39
got color at,-1299176495,237,39
got color at,-1299174491,237,39
got color at,-1299172497,237,39
got color at,-1299170487,237,39
got color at,-1299168494,237,39
got color at,-1299166486,237,39
got color at,-1299164499,237,39
got color at,-1299162051,238,39
got color at,-1299160179,238,39
got color at,-1299158472,238,39
got color at,-1299156487,238,39
got color at,-1299154497,238,39
got color at,-1299152495,238,39
got color at,-1299150487,238,39
got color at,-1299148495,238,39
got color at,-1299146487,238,39
got color at,-1299144484,238,39
got color at,-1299142499,238,39
got color at,-1299140488,238,39
got color at,-1299138480,238,39
got color at,-1299136495,238,39
got color at,-1299134496,238,39
got color at,-1299132498,238,39
got color at,-1299130487,238,39
got color at,-1299128499,238,39
got color at,-1299126495,238,39
got color at,-1299124504,238,39
got color at,-1299122496,238,39
got color at,-1299120491,238,39
got color at,-1299118493,238,39
got color at,-1299116498,238,39
got color at,-1299114479,238,39
got color at,-1299112465,238,39
got color at,-1299110078,239,39
got color at,-1299108141,239,39
got color at,-1299106470,239,39
got color at,-1299104480,239,39
got color at,-1299102475,239,39
got color at,-1299100497,239,39
got color at,-1299098501,239,39
got color at,-1299096498,239,39
got color at,-1299094481,239,39
got color at,-1299092490,239,39
got color at,-1299090507,239,39
got color at,-1299088488,239,39
got color at,-1299086492,239,39
got color at,-1299084489,239,39
got color at,-1299082492,239,39
got color at,-1299080485,239,39
got color at,-1299078488,239,39
got color at,-1299076494,239,39
got color at,-1299074481,239,39
got color at,-1299072485,239,39
got color at,-1299070492,239,39
got color at,-1299068489,239,39
got color at,-1299066501,239,39
got color at,-1299064491,239,39
got color at,-1299062457,239,39
got color at,-1299060123,240,39
got color at,-1299058484,240,39
got color at,-1299056482,240,39
got color at,-1299054487,240,39
got color at,-1299052503,240,39
got color at,-1299050497,240,39
got color at,-1299048485,240,39
got color at,-1299046477,240,39
got color at,-1299044489,240,39
got color at,-1299042503,240,39
got color at,-1299040493,240,39
got color at,-1299038493,240,39
got color at,-1299036492,240,39
got color at,-1299034491,240,39
got color at,-1299032494,240,39
got color at,-1299030479,240,39
got color at,-1299028477,240,39
got color at,-1299026492,240,39
got color at,-1299024493,240,39
got color at,-1299022493,240,39
got color at,-1299020478,240,39
got color at,-1299018482,240,39
got color at,-1299016488,240,39
got color at,-1299014493,240,39
got color at,-1299012441,240,39
got color at,-1299010130,241,39
got color at,-1299008453,241,39
got color at,-1299006465,241,39
got color at,-1299004471,241,39
got color at,-1299002478,241,39
got color at,-1299000480,241,39
got color at,-1298998477,241,39
got color at,-1298996492,241,39
got color at,-1298994501,241,39
got color at,-1298992493,241,39
got color at,-1298990466,241,39
got color at,-1298988478,241,39
got color at,-1298986483,241,39
got color at,-1298984482,241,39
got color at,-1298982484,241,39
got color at,-1298980491,241,39
got color at,-1298978481,241,39
got color at,-1298976497,241,39
got color at,-1298974490,241,39
got color at,-1298972483,241,39
got color at,-1298970477,241,39
got color at,-1298968472,241,39
got color at,-1298966483,241,39
got color at,-1298964483,241,39
got color at,-1298962436,241,39
got color at,-1298960103,242,39
got color at,-1298958459,242,39
got color at,-1298956467,242,39
got color at,-1298954498,242,39
got color at,-1298952496,242,39
got color at,-1298950488,242,39
got color at,-1298948504,242,39
got color at,-1298946497,242,39
got color at,-1298944504,242,39
got color at,-1298942490,242,39
got color at,-1298940493,242,39
got color at,-1298938496,242,39
got color at,-1298936486,242,39
got color at,-1298934489,242,39
got color at,-1298932473,242,39
got color at,-1298930471,242,39
got color at,-1298928481,242,39
got color at,-1298926489,242,39
got color at,-1298924485,242,39
got color at,-1298922484,242,39
got color at,-1298920503,242,39
got color at,-1298918492,242,39
got color at,-1298916489,242,39
got color at,-1298914494,242,39
got color at,-1298912476,242,39
got color at,-1298910196,243,39
got color at,-1298908452,243,39
got color at,-1298906469,243,39
got color at,-1298904517,243,39
got color at,-1298902486,243,39
got color at,-1298900496,243,39
got color at,-1298898498,243,39
got color at,-1298896495,243,39
got color at,-1298894490,243,39
got color at,-1298892507,243,39
got color at,-1298890497,243,39
