event_type,timestamp,color,iteration 
got color at,893155852,242,11
got color at,893157856,242,11
got color at,893159848,242,11
got color at,893161835,242,11
got color at,893163869,242,11
got color at,893165802,242,11
got color at,893167848,242,11
got color at,893169846,242,11
got color at,893171857,242,11
got color at,893173847,242,11
got color at,893175857,242,11
got color at,893177840,242,11
got color at,893179837,242,11
got color at,893181823,242,11
got color at,893183850,242,11
got color at,893185856,242,11
got color at,893187958,242,11
got color at,893190288,243,11
got color at,893192202,243,11
got color at,893193877,243,11
got color at,893195867,243,11
got color at,893197869,243,11
got color at,893199843,243,11
got color at,893201849,243,11
got color at,893203837,243,11
got color at,893205832,243,11
got color at,893207841,243,11
got color at,893209836,243,11
got color at,893211837,243,11
got color at,893213859,243,11
got color at,893215841,243,11
got color at,893217839,243,11
got color at,893219857,243,11
got color at,893221845,243,11
got color at,893223857,243,11
got color at,893225871,243,11
got color at,893227856,243,11
got color at,893229863,243,11
got color at,893231857,243,11
got color at,893233864,243,11
got color at,893235855,243,11
got color at,893237919,243,11
got color at,893240235,244,11
got color at,893242225,244,11
got color at,893243896,244,11
got color at,893245900,244,11
got color at,893247880,244,11
got color at,893249854,244,11
got color at,893251850,244,11
got color at,893253853,244,11
got color at,893255853,244,11
got color at,893257835,244,11
got color at,893259851,244,11
got color at,893261859,244,11
got color at,893263845,244,11
got color at,893265848,244,11
got color at,893267853,244,11
got color at,893269843,244,11
got color at,893271848,244,11
got color at,893273864,244,11
got color at,893275835,244,11
got color at,893277926,244,11
got color at,893279850,244,11
got color at,893281848,244,11
got color at,893283854,244,11
got color at,893285855,244,11
got color at,893287926,244,11
got color at,893290265,245,11
got color at,893292212,245,11
got color at,893293885,245,11
got color at,893295869,245,11
got color at,893297847,245,11
got color at,893299876,245,11
got color at,893301855,245,11
got color at,893303854,245,11
got color at,893305857,245,11
got color at,893307855,245,11
got color at,893309900,245,11
got color at,893311847,245,11
got color at,893313854,245,11
got color at,893315861,245,11
got color at,893317862,245,11
got color at,893319846,245,11
got color at,893321838,245,11
got color at,893323895,245,11
got color at,893325876,245,11
got color at,893327881,245,11
got color at,893329857,245,11
got color at,893331834,245,11
got color at,893333841,245,11
got color at,893335836,245,11
got color at,893337935,245,11
got color at,893340290,246,11
got color at,893342291,246,11
got color at,893343912,246,11
got color at,893345886,246,11
got color at,893347847,246,11
got color at,893349837,246,11
got color at,893351832,246,11
got color at,893353835,246,11
got color at,893355811,246,11
got color at,893357836,246,11
got color at,893359870,246,11
got color at,893361838,246,11
got color at,893363835,246,11
got color at,893365855,246,11
got color at,893367833,246,11
got color at,893369835,246,11
got color at,893371836,246,11
got color at,893373843,246,11
got color at,893375817,246,11
got color at,893377848,246,11
got color at,893379810,246,11
got color at,893381816,246,11
got color at,893383838,246,11
got color at,893385867,246,11
got color at,893387870,246,11
got color at,893390262,247,11
got color at,893392225,247,11
got color at,893393881,247,11
got color at,893395870,247,11
got color at,893397859,247,11
got color at,893399835,247,11
got color at,893401835,247,11
got color at,893403837,247,11
got color at,893405852,247,11
got color at,893407858,247,11
got color at,893409851,247,11
got color at,893411842,247,11
got color at,893413849,247,11
got color at,893415831,247,11
got color at,893417836,247,11
got color at,893419838,247,11
got color at,893421857,247,11
got color at,893423846,247,11
got color at,893425864,247,11
got color at,893427840,247,11
got color at,893429839,247,11
got color at,893431846,247,11
got color at,893433840,247,11
got color at,893435837,247,11
got color at,893437849,247,11
got color at,893440218,248,11
got color at,893441869,248,11
got color at,893443877,248,11
got color at,893445809,248,11
got color at,893447813,248,11
got color at,893449820,248,11
got color at,893451809,248,11
got color at,893453832,248,11
got color at,893455819,248,11
got color at,893457821,248,11
got color at,893459817,248,11
got color at,893461817,248,11
got color at,893463812,248,11
got color at,893465811,248,11
got color at,893467809,248,11
got color at,893472510,248,11
got color at,893473853,248,11
got color at,893475850,248,11
got color at,893477870,248,11
got color at,893479850,248,11
got color at,893481855,248,11
got color at,893483841,248,11
got color at,893485884,248,11
got color at,893488040,248,11
got color at,893490304,249,11
got color at,893492279,249,11
got color at,893493898,249,11
got color at,893495873,249,11
got color at,893497875,249,11
got color at,893499853,249,11
got color at,893501845,249,11
got color at,893503851,249,11
got color at,893505854,249,11
got color at,893507842,249,11
got color at,893509837,249,11
got color at,893511835,249,11
got color at,893513850,249,11
got color at,893515846,249,11
got color at,893517875,249,11
got color at,893519872,249,11
got color at,893521856,249,11
got color at,893523861,249,11
got color at,893525857,249,11
got color at,893527857,249,11
got color at,893529840,249,11
got color at,893531852,249,11
got color at,893533894,249,11
got color at,893535849,249,11
got color at,893537939,249,11
got color at,893540300,250,11
got color at,893542260,250,11
got color at,893543892,250,11
got color at,893545870,250,11
got color at,893547861,250,11
got color at,893549844,250,11
got color at,893551847,250,11
got color at,893553855,250,11
got color at,893555858,250,11
got color at,893557844,250,11
got color at,893559830,250,11
got color at,893561834,250,11
got color at,893563834,250,11
got color at,893565827,250,11
got color at,893567808,250,11
got color at,893569857,250,11
got color at,893571853,250,11
got color at,893573847,250,11
got color at,893575836,250,11
got color at,893577856,250,11
got color at,893579852,250,11
got color at,893581854,250,11
got color at,893583854,250,11
got color at,893585847,250,11
got color at,893587908,250,11
got color at,893590272,251,11
got color at,893592196,251,11
got color at,893593870,251,11
got color at,893595857,251,11
got color at,893597858,251,11
got color at,893599838,251,11
got color at,893601821,251,11
got color at,893603842,251,11
got color at,893605850,251,11
got color at,893607854,251,11
got color at,893609835,251,11
got color at,893611858,251,11
got color at,893613887,251,11
got color at,893615849,251,11
got color at,893617849,251,11
got color at,893619829,251,11
got color at,893621819,251,11
got color at,893623837,251,11
got color at,893625831,251,11
got color at,893627853,251,11
got color at,893629835,251,11
got color at,893631831,251,11
got color at,893633829,251,11
got color at,893635827,251,11
got color at,893637839,251,11
got color at,893640299,252,11
