event_type,timestamp,color,iteration 
got color at,1488713817,242,19
got color at,1488715806,242,19
got color at,1488717791,242,19
got color at,1488720270,243,19
got color at,1488722164,243,19
got color at,1488723835,243,19
got color at,1488725823,243,19
got color at,1488727821,243,19
got color at,1488729792,243,19
got color at,1488731797,243,19
got color at,1488733800,243,19
got color at,1488735800,243,19
got color at,1488737809,243,19
got color at,1488739800,243,19
got color at,1488741798,243,19
got color at,1488743803,243,19
got color at,1488745792,243,19
got color at,1488747776,243,19
got color at,1488749791,243,19
got color at,1488751804,243,19
got color at,1488753810,243,19
got color at,1488755800,243,19
got color at,1488757790,243,19
got color at,1488759794,243,19
got color at,1488761799,243,19
got color at,1488763804,243,19
got color at,1488765802,243,19
got color at,1488767802,243,19
got color at,1488770271,244,19
got color at,1488772153,244,19
got color at,1488773822,244,19
got color at,1488775830,244,19
got color at,1488777818,244,19
got color at,1488779795,244,19
got color at,1488781802,244,19
got color at,1488783798,244,19
got color at,1488785779,244,19
got color at,1488787781,244,19
got color at,1488789790,244,19
got color at,1488791785,244,19
got color at,1488793801,244,19
got color at,1488795786,244,19
got color at,1488797793,244,19
got color at,1488799777,244,19
got color at,1488801787,244,19
got color at,1488803790,244,19
got color at,1488805778,244,19
got color at,1488807790,244,19
got color at,1488809778,244,19
got color at,1488811785,244,19
got color at,1488813792,244,19
got color at,1488815800,244,19
got color at,1488817785,244,19
got color at,1488820285,245,19
got color at,1488822169,245,19
got color at,1488823821,245,19
got color at,1488825812,245,19
got color at,1488827812,245,19
got color at,1488829788,245,19
got color at,1488831795,245,19
got color at,1488833806,245,19
got color at,1488835793,245,19
got color at,1488837786,245,19
got color at,1488839818,245,19
got color at,1488841821,245,19
got color at,1488843814,245,19
got color at,1488845814,245,19
got color at,1488847809,245,19
got color at,1488849817,245,19
got color at,1488851817,245,19
got color at,1488853809,245,19
got color at,1488855828,245,19
got color at,1488857779,245,19
got color at,1488859842,245,19
got color at,1488861838,245,19
got color at,1488863837,245,19
got color at,1488865824,245,19
got color at,1488867844,245,19
got color at,1488870278,246,19
got color at,1488872132,246,19
got color at,1488873878,246,19
got color at,1488875830,246,19
got color at,1488877832,246,19
got color at,1488879807,246,19
got color at,1488881808,246,19
got color at,1488883802,246,19
got color at,1488885836,246,19
got color at,1488887813,246,19
got color at,1488889815,246,19
got color at,1488891796,246,19
got color at,1488893815,246,19
got color at,1488895794,246,19
got color at,1488897811,246,19
got color at,1488899812,246,19
got color at,1488901828,246,19
got color at,1488903818,246,19
got color at,1488905807,246,19
got color at,1488907805,246,19
got color at,1488909816,246,19
got color at,1488911798,246,19
got color at,1488913803,246,19
got color at,1488915822,246,19
got color at,1488917944,246,19
got color at,1488920216,247,19
got color at,1488922154,247,19
got color at,1488923831,247,19
got color at,1488925809,247,19
got color at,1488927833,247,19
got color at,1488929815,247,19
got color at,1488931820,247,19
got color at,1488933827,247,19
got color at,1488935825,247,19
got color at,1488937814,247,19
got color at,1488939813,247,19
got color at,1488941809,247,19
got color at,1488943815,247,19
got color at,1488945817,247,19
got color at,1488947820,247,19
got color at,1488949812,247,19
got color at,1488951824,247,19
got color at,1488953830,247,19
got color at,1488955825,247,19
got color at,1488957819,247,19
got color at,1488959824,247,19
got color at,1488961829,247,19
got color at,1488963820,247,19
got color at,1488965828,247,19
got color at,1488967873,247,19
got color at,1488970224,248,19
got color at,1488972167,248,19
got color at,1488973866,248,19
got color at,1488975854,248,19
got color at,1488977839,248,19
got color at,1488979824,248,19
got color at,1488981822,248,19
got color at,1488983823,248,19
got color at,1488985823,248,19
got color at,1488987828,248,19
got color at,1488989822,248,19
got color at,1488991821,248,19
got color at,1488993832,248,19
got color at,1488995824,248,19
got color at,1488997841,248,19
got color at,1488999824,248,19
got color at,1489001820,248,19
got color at,1489003820,248,19
got color at,1489005814,248,19
got color at,1489007819,248,19
got color at,1489009834,248,19
got color at,1489011835,248,19
got color at,1489013855,248,19
got color at,1489015826,248,19
got color at,1489017825,248,19
got color at,1489020258,249,19
got color at,1489022165,249,19
got color at,1489023842,249,19
got color at,1489025824,249,19
got color at,1489027831,249,19
got color at,1489029856,249,19
got color at,1489031825,249,19
got color at,1489033822,249,19
got color at,1489035817,249,19
got color at,1489037809,249,19
got color at,1489039809,249,19
got color at,1489041809,249,19
got color at,1489043794,249,19
got color at,1489045973,249,19
got color at,1489047827,249,19
got color at,1489049825,249,19
got color at,1489051823,249,19
got color at,1489053828,249,19
got color at,1489055823,249,19
got color at,1489057822,249,19
got color at,1489059823,249,19
got color at,1489061795,249,19
got color at,1489063818,249,19
got color at,1489065822,249,19
got color at,1489067821,249,19
got color at,1489070298,250,19
got color at,1489072174,250,19
got color at,1489073833,250,19
got color at,1489075848,250,19
got color at,1489077805,250,19
got color at,1489079817,250,19
got color at,1489081822,250,19
got color at,1489083823,250,19
got color at,1489085829,250,19
got color at,1489087823,250,19
got color at,1489089822,250,19
got color at,1489091817,250,19
got color at,1489093818,250,19
got color at,1489095834,250,19
got color at,1489097824,250,19
got color at,1489099831,250,19
got color at,1489101826,250,19
got color at,1489103757,250,19
got color at,1489105812,250,19
got color at,1489107822,250,19
got color at,1489109827,250,19
got color at,1489111822,250,19
got color at,1489113821,250,19
got color at,1489115826,250,19
got color at,1489117824,250,19
got color at,1489120246,251,19
got color at,1489122161,251,19
got color at,1489123829,251,19
got color at,1489125837,251,19
got color at,1489127835,251,19
got color at,1489129796,251,19
got color at,1489131826,251,19
got color at,1489133827,251,19
got color at,1489135834,251,19
got color at,1489137824,251,19
got color at,1489139825,251,19
got color at,1489141809,251,19
got color at,1489143820,251,19
got color at,1489145830,251,19
got color at,1489147827,251,19
got color at,1489149841,251,19
got color at,1489151824,251,19
got color at,1489153822,251,19
got color at,1489155826,251,19
got color at,1489157828,251,19
got color at,1489159823,251,19
got color at,1489161824,251,19
got color at,1489163828,251,19
got color at,1489165825,251,19
got color at,1489167829,251,19
got color at,1489170294,252,19
got color at,1489172170,252,19
got color at,1489173863,252,19
got color at,1489175850,252,19
got color at,1489177839,252,19
got color at,1489179895,252,19
got color at,1489181829,252,19
got color at,1489183823,252,19
got color at,1489185823,252,19
got color at,1489187823,252,19
got color at,1489189826,252,19
got color at,1489191837,252,19
got color at,1489193818,252,19
got color at,1489195824,252,19
got color at,1489197830,252,19
got color at,1489199826,252,19
got color at,1489201830,252,19
got color at,1489203828,252,19
got color at,1489205821,252,19
got color at,1489207826,252,19
got color at,1489209823,252,19
got color at,1489211830,252,19
got color at,1489213834,252,19
got color at,1489215823,252,19
got color at,1489217835,252,19
got color at,1489220295,253,19
got color at,1489222162,253,19
got color at,1489223864,253,19
got color at,1489225841,253,19
got color at,1489227853,253,19
got color at,1489229822,253,19
got color at,1489231828,253,19
got color at,1489233820,253,19
got color at,1489235824,253,19
got color at,1489237818,253,19
got color at,1489239821,253,19
got color at,1489241821,253,19
got color at,1489243824,253,19
got color at,1489245775,253,19
got color at,1489247780,253,19
got color at,1489249837,253,19
got color at,1489251834,253,19
got color at,1489253832,253,19
got color at,1489255825,253,19
got color at,1489257823,253,19
got color at,1489259828,253,19
got color at,1489261822,253,19
got color at,1489263826,253,19
got color at,1489265822,253,19
got color at,1489267864,253,19
got color at,1489270002,254,19
got color at,1489323303,254,19
got color at,1489332315,254,19
got color at,1489335757,0,19
got color at,1489338841,0,19
got color at,1489340226,0,19
got color at,1489343144,0,19
got color at,1489344938,0,19
got color at,1489346985,0,19
got color at,1489349332,0,19
got color at,1489352736,0,19
got color at,1489354034,0,19
