event_type,timestamp,color,iteration 
got color at,55659193,240,0
got color at,55661194,240,0
got color at,55663195,240,0
got color at,55665194,240,0
got color at,55667204,240,0
got color at,55669197,240,0
got color at,55671204,240,0
got color at,55673200,240,0
got color at,55675195,240,0
got color at,55677191,240,0
got color at,55679194,240,0
got color at,55681231,240,0
got color at,55683544,241,0
got color at,55685237,241,0
got color at,55687219,241,0
got color at,55689194,241,0
got color at,55691197,241,0
got color at,55693193,241,0
got color at,55695189,241,0
got color at,55697201,241,0
got color at,55699196,241,0
got color at,55701193,241,0
got color at,55703170,241,0
got color at,55705172,241,0
got color at,55707170,241,0
got color at,55709168,241,0
got color at,55711168,241,0
got color at,55713166,241,0
got color at,55715173,241,0
got color at,55717171,241,0
got color at,55719175,241,0
got color at,55721172,241,0
got color at,55723173,241,0
got color at,55725171,241,0
got color at,55727176,241,0
got color at,55729170,241,0
got color at,55731223,241,0
got color at,55733543,242,0
got color at,55735206,242,0
got color at,55737200,242,0
got color at,55739172,242,0
got color at,55741167,242,0
got color at,55743170,242,0
got color at,55745172,242,0
got color at,55747174,242,0
got color at,55749174,242,0
got color at,55751172,242,0
got color at,55753175,242,0
got color at,55755171,242,0
got color at,55757172,242,0
got color at,55759167,242,0
got color at,55761198,242,0
got color at,55763200,242,0
got color at,55765200,242,0
got color at,55767206,242,0
got color at,55769199,242,0
got color at,55771196,242,0
got color at,55773197,242,0
got color at,55775214,242,0
got color at,55777195,242,0
got color at,55779205,242,0
got color at,55781251,242,0
got color at,55783509,243,0
got color at,55785237,243,0
got color at,55787222,243,0
got color at,55789195,243,0
got color at,55791197,243,0
got color at,55793203,243,0
got color at,55795204,243,0
got color at,55797196,243,0
got color at,55799200,243,0
got color at,55801207,243,0
got color at,55803203,243,0
got color at,55805199,243,0
got color at,55807198,243,0
got color at,55809198,243,0
got color at,55811198,243,0
got color at,55813205,243,0
got color at,55815202,243,0
got color at,55817201,243,0
got color at,55819203,243,0
got color at,55821200,243,0
got color at,55823203,243,0
got color at,55825200,243,0
got color at,55827213,243,0
got color at,55829202,243,0
got color at,55831242,243,0
got color at,55833526,244,0
got color at,55835227,244,0
got color at,55837217,244,0
got color at,55839194,244,0
got color at,55841196,244,0
got color at,55843195,244,0
got color at,55845192,244,0
got color at,55847198,244,0
got color at,55849195,244,0
got color at,55851193,244,0
got color at,55853197,244,0
got color at,55855198,244,0
got color at,55857215,244,0
got color at,55859194,244,0
got color at,55861197,244,0
got color at,55863197,244,0
got color at,55865193,244,0
got color at,55867195,244,0
got color at,55869205,244,0
got color at,55871195,244,0
got color at,55873203,244,0
got color at,55875197,244,0
got color at,55877197,244,0
got color at,55879194,244,0
got color at,55881246,244,0
got color at,55883620,245,0
got color at,55885565,245,0
got color at,55887244,245,0
got color at,55889220,245,0
got color at,55891213,245,0
got color at,55893209,245,0
got color at,55895200,245,0
got color at,55897199,245,0
got color at,55899185,245,0
got color at,55901189,245,0
got color at,55903193,245,0
got color at,55905191,245,0
got color at,55907226,245,0
got color at,55909202,245,0
got color at,55911189,245,0
got color at,55913212,245,0
got color at,55915187,245,0
got color at,55917223,245,0
got color at,55919190,245,0
got color at,55921193,245,0
got color at,55923189,245,0
got color at,55925190,245,0
got color at,55927196,245,0
got color at,55929186,245,0
got color at,55931244,245,0
got color at,55933606,246,0
got color at,55935508,246,0
got color at,55937188,246,0
got color at,55939183,246,0
got color at,55941166,246,0
got color at,55943160,246,0
got color at,55945163,246,0
got color at,55947167,246,0
got color at,55949206,246,0
got color at,55951273,246,0
got color at,55953228,246,0
got color at,55955200,246,0
got color at,55957200,246,0
got color at,55959203,246,0
got color at,55961204,246,0
got color at,55963165,246,0
got color at,55965209,246,0
got color at,55967204,246,0
got color at,55969212,246,0
got color at,55971186,246,0
got color at,55973183,246,0
got color at,55975175,246,0
got color at,55977178,246,0
got color at,55979172,246,0
got color at,55981199,246,0
got color at,55983622,247,0
got color at,55985541,247,0
got color at,55987207,247,0
got color at,55989198,247,0
got color at,55991188,247,0
got color at,55993178,247,0
got color at,55995166,247,0
got color at,55997173,247,0
got color at,55999187,247,0
got color at,56001200,247,0
got color at,56003170,247,0
got color at,56005167,247,0
got color at,56007179,247,0
got color at,56009170,247,0
got color at,56011171,247,0
got color at,56013186,247,0
got color at,56015196,247,0
got color at,56017194,247,0
got color at,56019202,247,0
got color at,56021197,247,0
got color at,56023201,247,0
got color at,56025201,247,0
got color at,56027193,247,0
got color at,56029195,247,0
got color at,56031230,247,0
got color at,56033618,248,0
got color at,56035544,248,0
got color at,56037233,248,0
got color at,56039214,248,0
got color at,56041215,248,0
got color at,56043192,248,0
got color at,56045198,248,0
got color at,56047202,248,0
got color at,56049206,248,0
got color at,56051195,248,0
got color at,56053197,248,0
got color at,56055200,248,0
got color at,56057202,248,0
got color at,56059203,248,0
got color at,56061195,248,0
got color at,56063201,248,0
got color at,56065201,248,0
got color at,56067203,248,0
got color at,56069210,248,0
got color at,56071207,248,0
got color at,56073204,248,0
got color at,56075190,248,0
got color at,56077202,248,0
got color at,56079176,248,0
got color at,56081212,248,0
got color at,56083551,249,0
got color at,56085206,249,0
got color at,56087193,249,0
got color at,56089172,249,0
got color at,56091165,249,0
got color at,56093171,249,0
got color at,56095171,249,0
got color at,56097171,249,0
got color at,56099172,249,0
got color at,56101167,249,0
got color at,56103172,249,0
got color at,56105175,249,0
got color at,56107166,249,0
got color at,56109168,249,0
got color at,56111171,249,0
got color at,56113172,249,0
got color at,56115164,249,0
got color at,56117184,249,0
got color at,56119171,249,0
got color at,56121175,249,0
got color at,56123168,249,0
got color at,56125183,249,0
got color at,56127183,249,0
got color at,56129175,249,0
got color at,56131262,249,0
got color at,56133548,250,0
got color at,56135237,250,0
got color at,56137224,250,0
got color at,56139197,250,0
got color at,56141210,250,0
got color at,56143218,250,0
got color at,56145197,250,0
got color at,56147206,250,0
got color at,56149205,250,0
got color at,56151201,250,0
got color at,56153191,250,0
got color at,56155194,250,0
got color at,56157159,250,0
got color at,56159208,250,0
got color at,56161199,250,0
got color at,56163203,250,0
got color at,56165187,250,0
got color at,56167195,250,0
got color at,56169185,250,0
got color at,56171183,250,0
got color at,56173129,250,0
got color at,56175199,250,0
got color at,56177197,250,0
got color at,56179199,250,0
got color at,56181255,250,0
got color at,56183554,251,0
got color at,56185232,251,0
got color at,56187237,251,0
got color at,56189199,251,0
got color at,56191205,251,0
got color at,56193200,251,0
got color at,56195198,251,0
got color at,56197194,251,0
got color at,56199200,251,0
got color at,56201201,251,0
got color at,56203196,251,0
got color at,56205201,251,0
got color at,56207201,251,0
got color at,56209195,251,0
got color at,56211203,251,0
got color at,56213197,251,0
got color at,56215211,251,0
got color at,56217212,251,0
got color at,56219194,251,0
got color at,56221198,251,0
got color at,56223217,251,0
got color at,56225203,251,0
got color at,56227205,251,0
got color at,56229194,251,0
got color at,56231237,251,0
got color at,56233620,252,0
got color at,56235540,252,0
got color at,56237232,252,0
got color at,56239228,252,0
got color at,56241227,252,0
got color at,56243196,252,0
got color at,56245197,252,0
got color at,56247227,252,0
got color at,56249199,252,0
got color at,56251209,252,0
got color at,56253198,252,0
got color at,56255220,252,0
got color at,56257198,252,0
got color at,56259197,252,0
got color at,56261189,252,0
got color at,56263193,252,0
got color at,56265188,252,0
got color at,56267192,252,0
got color at,56269226,252,0
got color at,56271194,252,0
got color at,56273195,252,0
got color at,56275199,252,0
got color at,56277207,252,0
got color at,56279206,252,0
got color at,56281275,252,0
got color at,56283615,253,0
got color at,56285562,253,0
got color at,56287227,253,0
got color at,56289267,253,0
got color at,56291219,253,0
got color at,56293199,253,0
got color at,56295216,253,0
got color at,56297190,253,0
got color at,56299191,253,0
got color at,56301191,253,0
got color at,56303193,253,0
got color at,56305191,253,0
got color at,56307210,253,0
got color at,56309183,253,0
got color at,56311181,253,0
got color at,56313167,253,0
got color at,56315178,253,0
got color at,56317169,253,0
got color at,56319164,253,0
got color at,56321214,253,0
got color at,56323193,253,0
got color at,56325197,253,0
got color at,56327201,253,0
