event_type,timestamp,color,iteration 
got color at,1562728044,234,20
got color at,1562730036,234,20
got color at,1562732052,234,20
got color at,1562734033,234,20
got color at,1562736046,234,20
got color at,1562738032,234,20
got color at,1562740036,234,20
got color at,1562742043,234,20
got color at,1562744049,234,20
got color at,1562746034,234,20
got color at,1562748033,234,20
got color at,1562750035,234,20
got color at,1562752050,234,20
got color at,1562754037,234,20
got color at,1562756476,235,20
got color at,1562758405,235,20
got color at,1562760060,235,20
got color at,1562762043,235,20
got color at,1562764059,235,20
got color at,1562766038,235,20
got color at,1562768031,235,20
got color at,1562770025,235,20
got color at,1562772046,235,20
got color at,1562774030,235,20
got color at,1562776036,235,20
got color at,1562778032,235,20
got color at,1562780042,235,20
got color at,1562782035,235,20
got color at,1562784034,235,20
got color at,1562786040,235,20
got color at,1562788031,235,20
got color at,1562790031,235,20
got color at,1562792041,235,20
got color at,1562794030,235,20
got color at,1562796032,235,20
got color at,1562798030,235,20
got color at,1562800051,235,20
got color at,1562802040,235,20
got color at,1562804031,235,20
got color at,1562806481,236,20
got color at,1562808399,236,20
got color at,1562810066,236,20
got color at,1562812067,236,20
got color at,1562814037,236,20
got color at,1562816039,236,20
got color at,1562818037,236,20
got color at,1562820031,236,20
got color at,1562822030,236,20
got color at,1562824042,236,20
got color at,1562826037,236,20
got color at,1562828031,236,20
got color at,1562830024,236,20
got color at,1562832045,236,20
got color at,1562834035,236,20
got color at,1562836031,236,20
got color at,1562838030,236,20
got color at,1562840031,236,20
got color at,1562842041,236,20
got color at,1562844032,236,20
got color at,1562846037,236,20
got color at,1562848037,236,20
got color at,1562850030,236,20
got color at,1562852049,236,20
got color at,1562854032,236,20
got color at,1562856484,237,20
got color at,1562858393,237,20
got color at,1562860070,237,20
got color at,1562862065,237,20
got color at,1562864053,237,20
got color at,1562866045,237,20
got color at,1562868038,237,20
got color at,1562870037,237,20
got color at,1562872030,237,20
got color at,1562874032,237,20
got color at,1562876026,237,20
got color at,1562878027,237,20
got color at,1562880040,237,20
got color at,1562882035,237,20
got color at,1562884032,237,20
got color at,1562886028,237,20
got color at,1562888029,237,20
got color at,1562890035,237,20
got color at,1562892035,237,20
got color at,1562894031,237,20
got color at,1562896027,237,20
got color at,1562898034,237,20
got color at,1562900044,237,20
got color at,1562902043,237,20
got color at,1562904030,237,20
got color at,1562906479,238,20
got color at,1562908380,238,20
got color at,1562910071,238,20
got color at,1562912073,238,20
got color at,1562914054,238,20
got color at,1562916034,238,20
got color at,1562918040,238,20
got color at,1562920029,238,20
got color at,1562922029,238,20
got color at,1562924034,238,20
got color at,1562926027,238,20
got color at,1562928039,238,20
got color at,1562930040,238,20
got color at,1562932057,238,20
got color at,1562934034,238,20
got color at,1562936049,238,20
got color at,1562938032,238,20
got color at,1562940035,238,20
got color at,1562942029,238,20
got color at,1562944040,238,20
got color at,1562946033,238,20
got color at,1562948035,238,20
got color at,1562950036,238,20
got color at,1562952063,238,20
got color at,1562954029,238,20
got color at,1562956487,239,20
got color at,1562958380,239,20
got color at,1562960073,239,20
got color at,1562962043,239,20
got color at,1562964057,239,20
got color at,1562966063,239,20
got color at,1562968095,239,20
got color at,1562970052,239,20
got color at,1562972048,239,20
got color at,1562974040,239,20
got color at,1562976024,239,20
got color at,1562978021,239,20
got color at,1562980014,239,20
got color at,1562982015,239,20
got color at,1562984016,239,20
got color at,1562986048,239,20
got color at,1562988039,239,20
got color at,1562990046,239,20
got color at,1562992066,239,20
got color at,1562994043,239,20
got color at,1562996060,239,20
got color at,1562998052,239,20
got color at,1563000044,239,20
got color at,1563002040,239,20
got color at,1563004052,239,20
got color at,1563006495,240,20
got color at,1563008419,240,20
got color at,1563010076,240,20
got color at,1563012042,240,20
got color at,1563014061,240,20
got color at,1563016031,240,20
got color at,1563018029,240,20
got color at,1563020036,240,20
got color at,1563022058,240,20
got color at,1563024056,240,20
got color at,1563026040,240,20
got color at,1563028042,240,20
got color at,1563030037,240,20
got color at,1563032047,240,20
got color at,1563034034,240,20
got color at,1563036033,240,20
got color at,1563038052,240,20
got color at,1563040040,240,20
got color at,1563042039,240,20
got color at,1563044047,240,20
got color at,1563046046,240,20
got color at,1563048040,240,20
got color at,1563050037,240,20
got color at,1563052043,240,20
got color at,1563054074,240,20
got color at,1563056498,241,20
got color at,1563058402,241,20
got color at,1563060081,241,20
got color at,1563062062,241,20
got color at,1563064056,241,20
got color at,1563066037,241,20
got color at,1563068031,241,20
got color at,1563070046,241,20
got color at,1563072035,241,20
got color at,1563074029,241,20
got color at,1563076029,241,20
got color at,1563078028,241,20
got color at,1563080043,241,20
got color at,1563082030,241,20
got color at,1563084028,241,20
got color at,1563086035,241,20
got color at,1563088028,241,20
got color at,1563090034,241,20
got color at,1563092036,241,20
got color at,1563094027,241,20
got color at,1563096030,241,20
got color at,1563098030,241,20
got color at,1563100034,241,20
got color at,1563102053,241,20
got color at,1563104077,241,20
got color at,1563106471,242,20
got color at,1563108356,242,20
got color at,1563110074,242,20
got color at,1563112073,242,20
got color at,1563114060,242,20
got color at,1563116032,242,20
got color at,1563118066,242,20
got color at,1563120035,242,20
got color at,1563122043,242,20
got color at,1563124026,242,20
got color at,1563126032,242,20
got color at,1563128042,242,20
got color at,1563130030,242,20
got color at,1563132042,242,20
got color at,1563134031,242,20
got color at,1563136034,242,20
got color at,1563138031,242,20
got color at,1563140030,242,20
got color at,1563142033,242,20
got color at,1563144027,242,20
got color at,1563146028,242,20
got color at,1563148039,242,20
got color at,1563150030,242,20
got color at,1563152041,242,20
got color at,1563154050,242,20
got color at,1563156464,243,20
got color at,1563158406,243,20
got color at,1563160055,243,20
got color at,1563162051,243,20
got color at,1563164044,243,20
got color at,1563166057,243,20
got color at,1563168038,243,20
got color at,1563170047,243,20
got color at,1563172032,243,20
got color at,1563174070,243,20
got color at,1563176041,243,20
got color at,1563178039,243,20
got color at,1563180037,243,20
got color at,1563182036,243,20
got color at,1563184033,243,20
got color at,1563186036,243,20
got color at,1563188033,243,20
got color at,1563190035,243,20
got color at,1563192030,243,20
got color at,1563194037,243,20
got color at,1563196036,243,20
got color at,1563198048,243,20
got color at,1563200039,243,20
got color at,1563202030,243,20
got color at,1563204040,243,20
got color at,1563206475,244,20
got color at,1563208385,244,20
got color at,1563210064,244,20
got color at,1563212058,244,20
got color at,1563214034,244,20
got color at,1563216035,244,20
got color at,1563218035,244,20
got color at,1563220051,244,20
got color at,1563222029,244,20
got color at,1563224030,244,20
got color at,1563226033,244,20
got color at,1563228029,244,20
got color at,1563230032,244,20
got color at,1563232071,244,20
got color at,1563234040,244,20
got color at,1563236035,244,20
got color at,1563238057,244,20
got color at,1563240050,244,20
got color at,1563242033,244,20
got color at,1563244037,244,20
got color at,1563246041,244,20
got color at,1563248043,244,20
got color at,1563250038,244,20
got color at,1563252032,244,20
got color at,1563254032,244,20
got color at,1563256495,245,20
got color at,1563258388,245,20
got color at,1563260073,245,20
got color at,1563262063,245,20
got color at,1563264039,245,20
got color at,1563266032,245,20
got color at,1563268032,245,20
got color at,1563270032,245,20
got color at,1563272037,245,20
got color at,1563274033,245,20
got color at,1563276033,245,20
got color at,1563278039,245,20
got color at,1563280031,245,20
got color at,1563282033,245,20
got color at,1563284040,245,20
got color at,1563286032,245,20
got color at,1563288035,245,20
got color at,1563290036,245,20
got color at,1563292043,245,20
got color at,1563294052,245,20
got color at,1563296055,245,20
got color at,1563298038,245,20
got color at,1563300034,245,20
got color at,1563302045,245,20
got color at,1563304048,245,20
