event_type,timestamp,color,iteration 
got color at,2065587731,241,27
got color at,2065589725,241,27
got color at,2065591741,241,27
got color at,2065593724,241,27
got color at,2065595734,241,27
got color at,2065597719,241,27
got color at,2065599725,241,27
got color at,2065601734,241,27
got color at,2065603727,241,27
got color at,2065605712,241,27
got color at,2065607749,241,27
got color at,2065609728,241,27
got color at,2065611732,241,27
got color at,2065613721,241,27
got color at,2065615725,241,27
got color at,2065617719,241,27
got color at,2065619726,241,27
got color at,2065621730,241,27
got color at,2065623730,241,27
got color at,2065626208,242,27
got color at,2065628105,242,27
got color at,2065629750,242,27
got color at,2065631743,242,27
got color at,2065633751,242,27
got color at,2065635708,242,27
got color at,2065637732,242,27
got color at,2065639726,242,27
got color at,2065641738,242,27
got color at,2065643729,242,27
got color at,2065645720,242,27
got color at,2065647754,242,27
got color at,2065649724,242,27
got color at,2065651724,242,27
got color at,2065653726,242,27
got color at,2065655718,242,27
got color at,2065657721,242,27
got color at,2065659726,242,27
got color at,2065661725,242,27
got color at,2065663721,242,27
got color at,2065665720,242,27
got color at,2065667727,242,27
got color at,2065669714,242,27
got color at,2065671738,242,27
got color at,2065673714,242,27
got color at,2065676176,243,27
got color at,2065678064,243,27
got color at,2065679755,243,27
got color at,2065681744,243,27
got color at,2065683728,243,27
got color at,2065685714,243,27
got color at,2065687725,243,27
got color at,2065689736,243,27
got color at,2065691724,243,27
got color at,2065693734,243,27
got color at,2065695728,243,27
got color at,2065697731,243,27
got color at,2065699739,243,27
got color at,2065701730,243,27
got color at,2065703780,243,27
got color at,2065705777,243,27
got color at,2065707752,243,27
got color at,2065709719,243,27
got color at,2065711737,243,27
got color at,2065713722,243,27
got color at,2065715726,243,27
got color at,2065717725,243,27
got color at,2065719731,243,27
got color at,2065721741,243,27
got color at,2065723729,243,27
got color at,2065726186,244,27
got color at,2065728136,244,27
got color at,2065729765,244,27
got color at,2065731746,244,27
got color at,2065733754,244,27
got color at,2065735731,244,27
got color at,2065737735,244,27
got color at,2065739735,244,27
got color at,2065741725,244,27
got color at,2065743736,244,27
got color at,2065745733,244,27
got color at,2065747738,244,27
got color at,2065749730,244,27
got color at,2065751719,244,27
got color at,2065753736,244,27
got color at,2065755715,244,27
got color at,2065757724,244,27
got color at,2065759745,244,27
got color at,2065761737,244,27
got color at,2065763738,244,27
got color at,2065765732,244,27
got color at,2065767726,244,27
got color at,2065769731,244,27
got color at,2065771736,244,27
got color at,2065773729,244,27
got color at,2065776182,245,27
got color at,2065778075,245,27
got color at,2065779768,245,27
got color at,2065781735,245,27
got color at,2065783756,245,27
got color at,2065785738,245,27
got color at,2065787720,245,27
got color at,2065789745,245,27
got color at,2065791730,245,27
got color at,2065793748,245,27
got color at,2065795715,245,27
got color at,2065797697,245,27
got color at,2065799704,245,27
got color at,2065801703,245,27
got color at,2065803709,245,27
got color at,2065805698,245,27
got color at,2065807703,245,27
got color at,2065809746,245,27
got color at,2065811699,245,27
got color at,2065813677,245,27
got color at,2065815732,245,27
got color at,2065817735,245,27
got color at,2065819724,245,27
got color at,2065821734,245,27
got color at,2065823766,245,27
got color at,2065826113,246,27
got color at,2065828069,246,27
got color at,2065829784,246,27
got color at,2065831756,246,27
got color at,2065833765,246,27
got color at,2065835736,246,27
got color at,2065837715,246,27
got color at,2065839743,246,27
got color at,2065841727,246,27
got color at,2065843736,246,27
got color at,2065845730,246,27
got color at,2065847720,246,27
got color at,2065849737,246,27
got color at,2065851727,246,27
got color at,2065853719,246,27
got color at,2065855736,246,27
got color at,2065857737,246,27
got color at,2065859723,246,27
got color at,2065861729,246,27
got color at,2065863741,246,27
got color at,2065865731,246,27
got color at,2065867726,246,27
got color at,2065869733,246,27
got color at,2065871714,246,27
got color at,2065873775,246,27
got color at,2065876196,247,27
got color at,2065878073,247,27
got color at,2065879756,247,27
got color at,2065881749,247,27
got color at,2065883750,247,27
got color at,2065885728,247,27
got color at,2065887753,247,27
got color at,2065889710,247,27
got color at,2065891721,247,27
got color at,2065893750,247,27
got color at,2065895754,247,27
got color at,2065897732,247,27
got color at,2065899737,247,27
got color at,2065901728,247,27
got color at,2065903727,247,27
got color at,2065905724,247,27
got color at,2065907729,247,27
got color at,2065909725,247,27
got color at,2065911719,247,27
got color at,2065913717,247,27
got color at,2065915727,247,27
got color at,2065917742,247,27
got color at,2065919720,247,27
got color at,2065921723,247,27
got color at,2065923730,247,27
got color at,2065926182,248,27
got color at,2065928091,248,27
got color at,2065929767,248,27
got color at,2065931730,248,27
got color at,2065933747,248,27
got color at,2065935726,248,27
got color at,2065937724,248,27
got color at,2065939727,248,27
got color at,2065941732,248,27
got color at,2065943724,248,27
got color at,2065945718,248,27
got color at,2065947721,248,27
got color at,2065949734,248,27
got color at,2065951731,248,27
got color at,2065953715,248,27
got color at,2065955722,248,27
got color at,2065957904,248,27
got color at,2065959763,248,27
got color at,2065961748,248,27
got color at,2065963742,248,27
got color at,2065965728,248,27
got color at,2065967739,248,27
got color at,2065969731,248,27
got color at,2065971726,248,27
got color at,2065973764,248,27
got color at,2065976182,249,27
got color at,2065978085,249,27
got color at,2065979761,249,27
got color at,2065981748,249,27
got color at,2065983734,249,27
got color at,2065985748,249,27
got color at,2065987745,249,27
got color at,2065989741,249,27
got color at,2065991726,249,27
got color at,2065993731,249,27
got color at,2065995728,249,27
got color at,2065997730,249,27
got color at,2065999729,249,27
got color at,2066001722,249,27
got color at,2066003735,249,27
got color at,2066005710,249,27
got color at,2066007747,249,27
got color at,2066009724,249,27
got color at,2066011723,249,27
got color at,2066013735,249,27
got color at,2066015728,249,27
got color at,2066017726,249,27
got color at,2066019732,249,27
got color at,2066021729,249,27
got color at,2066023726,249,27
got color at,2066026221,250,27
got color at,2066028052,250,27
got color at,2066029770,250,27
got color at,2066031730,250,27
got color at,2066033752,250,27
got color at,2066035727,250,27
got color at,2066037720,250,27
got color at,2066039717,250,27
got color at,2066041722,250,27
got color at,2066043736,250,27
got color at,2066045722,250,27
got color at,2066047741,250,27
got color at,2066049731,250,27
got color at,2066051732,250,27
got color at,2066053713,250,27
got color at,2066055719,250,27
got color at,2066057720,250,27
got color at,2066059727,250,27
got color at,2066061724,250,27
got color at,2066063719,250,27
got color at,2066065728,250,27
got color at,2066067735,250,27
got color at,2066069716,250,27
got color at,2066071725,250,27
got color at,2066073736,250,27
got color at,2066076194,251,27
got color at,2066078068,251,27
got color at,2066079763,251,27
got color at,2066081744,251,27
got color at,2066083743,251,27
got color at,2066085726,251,27
got color at,2066087731,251,27
got color at,2066089722,251,27
got color at,2066091739,251,27
got color at,2066093728,251,27
got color at,2066095733,251,27
got color at,2066097738,251,27
got color at,2066099728,251,27
got color at,2066101743,251,27
got color at,2066103725,251,27
got color at,2066105718,251,27
got color at,2066107734,251,27
got color at,2066109746,251,27
got color at,2066111733,251,27
got color at,2066113732,251,27
got color at,2066115727,251,27
got color at,2066117719,251,27
got color at,2066119707,251,27
got color at,2066121740,251,27
got color at,2066123747,251,27
got color at,2066126183,252,27
got color at,2066128095,252,27
got color at,2066129793,252,27
got color at,2066131745,252,27
got color at,2066133756,252,27
got color at,2066135726,252,27
got color at,2066137761,252,27
got color at,2066139731,252,27
got color at,2066141729,252,27
got color at,2066143740,252,27
got color at,2066145746,252,27
got color at,2066147731,252,27
got color at,2066149751,252,27
got color at,2066151736,252,27
got color at,2066153736,252,27
got color at,2066155740,252,27
got color at,2066157738,252,27
got color at,2066159735,252,27
got color at,2066161730,252,27
got color at,2066163731,252,27
