event_type,timestamp,color,iteration 
got color at,-1502921550,-3,37
got color at,-1502921542,-3,37
got color at,-1502921534,-3,37
got color at,-1502921527,-3,37
got color at,-1502921518,-3,37
got color at,-1502921510,-3,37
got color at,-1502921502,-3,37
got color at,-1502921495,-3,37
got color at,-1502921486,-3,37
got color at,-1502921478,-3,37
got color at,-1502921470,-3,37
got color at,-1502921462,-3,37
got color at,-1502921454,-3,37
got color at,-1502921446,-3,37
got color at,-1502921439,-3,37
got color at,-1502921431,-3,37
got color at,-1502921423,-3,37
got color at,-1502921415,-3,37
got color at,-1502921406,-3,37
got color at,-1502921398,-3,37
got color at,-1502921390,-3,37
got color at,-1502921383,-3,37
got color at,-1502921374,-3,37
got color at,-1502921367,-3,37
got color at,-1502921358,-3,37
got color at,-1502921351,-3,37
got color at,-1502921343,-3,37
got color at,-1502921335,-3,37
got color at,-1502921327,-3,37
got color at,-1502921318,-3,37
got color at,-1502921311,-3,37
got color at,-1502921303,-3,37
got color at,-1502921295,-3,37
got color at,-1502921287,-3,37
got color at,-1502921279,-3,37
got color at,-1502921271,-3,37
got color at,-1502921263,-3,37
got color at,-1502921255,-3,37
got color at,-1502921248,-3,37
got color at,-1502921240,-3,37
got color at,-1502921232,-3,37
got color at,-1502921224,-3,37
got color at,-1502921216,-3,37
got color at,-1502921207,-3,37
got color at,-1502921200,-3,37
got color at,-1502921192,-3,37
got color at,-1502921184,-3,37
got color at,-1502921176,-3,37
got color at,-1502921168,-3,37
got color at,-1502921159,-3,37
got color at,-1502921151,-3,37
got color at,-1502921143,-3,37
got color at,-1502921136,-3,37
got color at,-1502921128,-3,37
got color at,-1502921120,-3,37
got color at,-1502921112,-3,37
got color at,-1502921104,-3,37
got color at,-1502921096,-3,37
got color at,-1502921088,-3,37
got color at,-1502921080,-3,37
got color at,-1502921072,-3,37
got color at,-1502921064,-3,37
got color at,-1502921057,-3,37
got color at,-1502921049,-3,37
got color at,-1502921041,-3,37
got color at,-1502921033,-3,37
got color at,-1502921025,-3,37
got color at,-1502921018,-3,37
got color at,-1502921009,-3,37
got color at,-1502921002,-3,37
got color at,-1502920994,-3,37
got color at,-1502920986,-3,37
got color at,-1502920978,-3,37
got color at,-1502920971,-3,37
got color at,-1502920963,-3,37
got color at,-1502920955,-3,37
got color at,-1502920947,-3,37
got color at,-1502920940,-3,37
got color at,-1502920931,-3,37
got color at,-1502920924,-3,37
got color at,-1502920916,-3,37
got color at,-1502920907,-3,37
got color at,-1502920899,-3,37
got color at,-1502920891,-3,37
got color at,-1502920884,-3,37
got color at,-1502920875,-3,37
got color at,-1502920868,-3,37
got color at,-1502920859,-3,37
got color at,-1502920850,-3,37
got color at,-1502920843,-3,37
got color at,-1502920835,-3,37
got color at,-1502920827,-3,37
got color at,-1502920819,-3,37
got color at,-1502920811,-3,37
got color at,-1502920803,-3,37
got color at,-1502920795,-3,37
got color at,-1502920787,-3,37
got color at,-1502920779,-3,37
got color at,-1502920771,-3,37
got color at,-1502920764,-3,37
got color at,-1502920755,-3,37
got color at,-1502920748,-3,37
got color at,-1502920739,-3,37
got color at,-1502920731,-3,37
got color at,-1502920723,-3,37
got color at,-1502920715,-3,37
got color at,-1502920707,-3,37
got color at,-1502920699,-3,37
got color at,-1502920691,-3,37
got color at,-1502920683,-3,37
got color at,-1502920675,-3,37
got color at,-1502920668,-3,37
got color at,-1502920659,-3,37
got color at,-1502920651,-3,37
got color at,-1502920643,-3,37
got color at,-1502920635,-3,37
got color at,-1502920627,-3,37
got color at,-1502920619,-3,37
got color at,-1502920611,-3,37
got color at,-1502920603,-3,37
got color at,-1502920595,-3,37
got color at,-1502920586,-3,37
got color at,-1502920578,-3,37
got color at,-1502920571,-3,37
got color at,-1502920562,-3,37
got color at,-1502920554,-3,37
got color at,-1502920546,-3,37
got color at,-1502920538,-3,37
got color at,-1502920530,-3,37
got color at,-1502920523,-3,37
got color at,-1502920514,-3,37
got color at,-1502920507,-3,37
got color at,-1502920498,-3,37
got color at,-1502920490,-3,37
got color at,-1502920482,-3,37
got color at,-1502920475,-3,37
got color at,-1502920467,-3,37
got color at,-1502920459,-3,37
got color at,-1502920450,-3,37
got color at,-1502920443,-3,37
got color at,-1502920434,-3,37
got color at,-1502920427,-3,37
got color at,-1502920419,-3,37
got color at,-1502920411,-3,37
got color at,-1502920403,-3,37
got color at,-1502920395,-3,37
got color at,-1502920387,-3,37
got color at,-1502920379,-3,37
got color at,-1502920371,-3,37
got color at,-1502920362,-3,37
got color at,-1502920355,-3,37
got color at,-1502920347,-3,37
got color at,-1502920339,-3,37
got color at,-1502920331,-3,37
got color at,-1502920323,-3,37
got color at,-1502920316,-3,37
got color at,-1502920307,-3,37
got color at,-1502920300,-3,37
got color at,-1502920291,-3,37
got color at,-1502920283,-3,37
got color at,-1502920275,-3,37
got color at,-1502920268,-3,37
got color at,-1502920260,-3,37
got color at,-1502920252,-3,37
got color at,-1502920244,-3,37
got color at,-1502920185,-3,37
got color at,-1502920174,-3,37
got color at,-1502920166,-3,37
got color at,-1502920159,-3,37
got color at,-1502920151,-3,37
got color at,-1502920144,-3,37
got color at,-1502920136,-3,37
got color at,-1502920127,-3,37
got color at,-1502920119,-3,37
got color at,-1502920112,-3,37
got color at,-1502920103,-3,37
got color at,-1502920095,-3,37
got color at,-1502920087,-3,37
got color at,-1502920079,-3,37
got color at,-1502920071,-3,37
got color at,-1502920063,-3,37
got color at,-1502920055,-3,37
got color at,-1502920046,-3,37
got color at,-1502920039,-3,37
got color at,-1502920031,-3,37
got color at,-1502920023,-3,37
got color at,-1502920015,-3,37
got color at,-1502920007,-3,37
got color at,-1502919999,-3,37
got color at,-1502919991,-3,37
got color at,-1502919983,-3,37
got color at,-1502919975,-3,37
got color at,-1502919967,-3,37
got color at,-1502919959,-3,37
got color at,-1502919952,-3,37
got color at,-1502919944,-3,37
got color at,-1502919936,-3,37
got color at,-1502919928,-3,37
got color at,-1502919920,-3,37
got color at,-1502919912,-3,37
got color at,-1502919904,-3,37
got color at,-1502919896,-3,37
got color at,-1502919888,-3,37
got color at,-1502919880,-3,37
got color at,-1502919872,-3,37
got color at,-1502919865,-3,37
got color at,-1502919856,-3,37
got color at,-1502919849,-3,37
got color at,-1502919840,-3,37
got color at,-1502919832,-3,37
got color at,-1502919824,-3,37
got color at,-1502919817,-3,37
got color at,-1502919808,-3,37
got color at,-1502919799,-3,37
got color at,-1502919791,-3,37
got color at,-1502919783,-3,37
got color at,-1502919776,-3,37
got color at,-1502919768,-3,37
got color at,-1502919760,-3,37
got color at,-1502919752,-3,37
got color at,-1502919744,-3,37
got color at,-1502919735,-3,37
got color at,-1502919727,-3,37
got color at,-1502919720,-3,37
got color at,-1502919711,-3,37
got color at,-1502919704,-3,37
got color at,-1502919695,-3,37
got color at,-1502919687,-3,37
got color at,-1502919679,-3,37
got color at,-1502919672,-3,37
got color at,-1502919663,-3,37
got color at,-1502919655,-3,37
got color at,-1502919647,-3,37
got color at,-1502919639,-3,37
got color at,-1502919631,-3,37
got color at,-1502919623,-3,37
got color at,-1502919615,-3,37
got color at,-1502919608,-3,37
got color at,-1502919600,-3,37
got color at,-1502919592,-3,37
got color at,-1502919584,-3,37
got color at,-1502919576,-3,37
got color at,-1502919569,-3,37
got color at,-1502919560,-3,37
got color at,-1502919552,-3,37
got color at,-1502919544,-3,37
got color at,-1502919536,-3,37
got color at,-1502919528,-3,37
got color at,-1502919521,-3,37
got color at,-1502919512,-3,37
got color at,-1502919505,-3,37
got color at,-1502919497,-3,37
got color at,-1502919488,-3,37
got color at,-1502919481,-3,37
got color at,-1502919473,-3,37
got color at,-1502919464,-3,37
got color at,-1502919457,-3,37
got color at,-1502919448,-3,37
got color at,-1502919440,-3,37
got color at,-1502919432,-3,37
got color at,-1502919425,-3,37
got color at,-1502919417,-3,37
got color at,-1502919409,-3,37
got color at,-1502919401,-3,37
got color at,-1502919392,-3,37
got color at,-1502919385,-3,37
got color at,-1502919377,-3,37
got color at,-1502919369,-3,37
got color at,-1502919361,-3,37
got color at,-1502919352,-3,37
got color at,-1502919344,-3,37
got color at,-1502919336,-3,37
got color at,-1502919329,-3,37
got color at,-1502919320,-3,37
got color at,-1502919312,-3,37
got color at,-1502919305,-3,37
got color at,-1502919296,-3,37
got color at,-1502919289,-3,37
got color at,-1502919281,-3,37
got color at,-1502919272,-3,37
got color at,-1502919265,-3,37
got color at,-1502919257,-3,37
got color at,-1502919249,-3,37
got color at,-1502919241,-3,37
got color at,-1502919233,-3,37
got color at,-1502919225,-3,37
got color at,-1502919216,-3,37
got color at,-1502919208,-3,37
got color at,-1502919201,-3,37
got color at,-1502919192,-3,37
got color at,-1502919185,-3,37
got color at,-1502919177,-3,37
got color at,-1502919169,-3,37
got color at,-1502919161,-3,37
got color at,-1502919153,-3,37
got color at,-1502919144,-3,37
got color at,-1502919137,-3,37
got color at,-1502919129,-3,37
got color at,-1502919120,-3,37
got color at,-1502919112,-3,37
got color at,-1502919104,-3,37
got color at,-1502919096,-3,37
got color at,-1502919089,-3,37
got color at,-1502919081,-3,37
got color at,-1502919073,-3,37
got color at,-1502919065,-3,37
got color at,-1502919057,-3,37
got color at,-1502919050,-3,37
got color at,-1502919039,-3,37
got color at,-1502919032,-3,37
got color at,-1502919024,-3,37
got color at,-1502919016,-3,37
got color at,-1502919008,-3,37
got color at,-1502919000,-3,37
got color at,-1502918992,-3,37
got color at,-1502918984,-3,37
got color at,-1502918975,-3,37
got color at,-1502918968,-3,37
got color at,-1502918959,-3,37
got color at,-1502918952,-3,37
got color at,-1502918943,-3,37
got color at,-1502918935,-3,37
got color at,-1502918927,-3,37
got color at,-1502918919,-3,37
got color at,-1502918911,-3,37
got color at,-1502918903,-3,37
got color at,-1502918895,-3,37
got color at,-1502918887,-3,37
got color at,-1502918879,-3,37
got color at,-1502918871,-3,37
got color at,-1502918863,-3,37
got color at,-1502918855,-3,37
got color at,-1502918847,-3,37
got color at,-1502918839,-3,37
got color at,-1502918831,-3,37
got color at,-1502918823,-3,37
got color at,-1502918815,-3,37
got color at,-1502918806,-3,37
got color at,-1502918799,-3,37
got color at,-1502918791,-3,37
got color at,-1502918782,-3,37
got color at,-1502918773,-3,37
got color at,-1502918765,-3,37
got color at,-1502918757,-3,37
got color at,-1502918749,-3,37
got color at,-1502918742,-3,37
got color at,-1502918733,-3,37
got color at,-1502918726,-3,37
got color at,-1502918718,-3,37
got color at,-1502918710,-3,37
got color at,-1502918702,-3,37
got color at,-1502918694,-3,37
got color at,-1502918687,-3,37
got color at,-1502918679,-3,37
got color at,-1502918671,-3,37
got color at,-1502918663,-3,37
got color at,-1502918655,-3,37
got color at,-1502918647,-3,37
got color at,-1502918639,-3,37
got color at,-1502918631,-3,37
got color at,-1502918623,-3,37
got color at,-1502918615,-3,37
got color at,-1502918607,-3,37
got color at,-1502918599,-3,37
got color at,-1502918591,-3,37
got color at,-1502918583,-3,37
got color at,-1502918575,-3,37
got color at,-1502918567,-3,37
got color at,-1502918559,-3,37
got color at,-1502918550,-3,37
got color at,-1502918543,-3,37
got color at,-1502918535,-3,37
got color at,-1502918527,-3,37
got color at,-1502918519,-3,37
got color at,-1502918511,-3,37
got color at,-1502918502,-3,37
got color at,-1502918494,-3,37
got color at,-1502918487,-3,37
got color at,-1502918478,-3,37
got color at,-1502918471,-3,37
got color at,-1502918462,-3,37
got color at,-1502918454,-3,37
got color at,-1502918446,-3,37
got color at,-1502918439,-3,37
got color at,-1502918430,-3,37
got color at,-1502918423,-3,37
got color at,-1502918414,-3,37
got color at,-1502918406,-3,37
got color at,-1502918398,-3,37
got color at,-1502918391,-3,37
got color at,-1502918382,-3,37
got color at,-1502918375,-3,37
got color at,-1502918366,-3,37
got color at,-1502918358,-3,37
got color at,-1502918350,-3,37
got color at,-1502918343,-3,37
got color at,-1502918334,-3,37
got color at,-1502918326,-3,37
got color at,-1502918318,-3,37
got color at,-1502918310,-3,37
got color at,-1502918302,-3,37
got color at,-1502918294,-3,37
got color at,-1502918286,-3,37
got color at,-1502918278,-3,37
got color at,-1502918270,-3,37
got color at,-1502918262,-3,37
got color at,-1502918254,-3,37
got color at,-1502918247,-3,37
got color at,-1502918239,-3,37
got color at,-1502918231,-3,37
got color at,-1502918223,-3,37
got color at,-1502918215,-3,37
got color at,-1502918208,-3,37
got color at,-1502918199,-3,37
got color at,-1502918192,-3,37
got color at,-1502918183,-3,37
got color at,-1502918176,-3,37
got color at,-1502918167,-3,37
got color at,-1502918159,-3,37
got color at,-1502918152,-3,37
got color at,-1502918143,-3,37
got color at,-1502918136,-3,37
got color at,-1502918128,-3,37
got color at,-1502918120,-3,37
got color at,-1502918112,-3,37
got color at,-1502918104,-3,37
got color at,-1502918095,-3,37
got color at,-1502918088,-3,37
got color at,-1502918080,-3,37
got color at,-1502918072,-3,37
got color at,-1502918064,-3,37
got color at,-1502918056,-3,37
