event_type,timestamp,color,iteration 
got color at,446502418,242,5
got color at,446504415,242,5
got color at,446506415,242,5
got color at,446508420,242,5
got color at,446510416,242,5
got color at,446512417,242,5
got color at,446514417,242,5
got color at,446516437,242,5
got color at,446518418,242,5
got color at,446520415,242,5
got color at,446522419,242,5
got color at,446524415,242,5
got color at,446526402,242,5
got color at,446528405,242,5
got color at,446530397,242,5
got color at,446532434,242,5
got color at,446534544,242,5
got color at,446536910,243,5
got color at,446538791,243,5
got color at,446540452,243,5
got color at,446542438,243,5
got color at,446544431,243,5
got color at,446546407,243,5
got color at,446548419,243,5
got color at,446550402,243,5
got color at,446552408,243,5
got color at,446554403,243,5
got color at,446556411,243,5
got color at,446558415,243,5
got color at,446560425,243,5
got color at,446562412,243,5
got color at,446564417,243,5
got color at,446566405,243,5
got color at,446568418,243,5
got color at,446570414,243,5
got color at,446572423,243,5
got color at,446574421,243,5
got color at,446576426,243,5
got color at,446578443,243,5
got color at,446580431,243,5
got color at,446582427,243,5
got color at,446584428,243,5
got color at,446586829,244,5
got color at,446588750,244,5
got color at,446590433,244,5
got color at,446592423,244,5
got color at,446594433,244,5
got color at,446596424,244,5
got color at,446598402,244,5
got color at,446600404,244,5
got color at,446602414,244,5
got color at,446604435,244,5
got color at,446606419,244,5
got color at,446608401,244,5
got color at,446610405,244,5
got color at,446612409,244,5
got color at,446614411,244,5
got color at,446616420,244,5
got color at,446618412,244,5
got color at,446620408,244,5
got color at,446622404,244,5
got color at,446624407,244,5
got color at,446626414,244,5
got color at,446628481,244,5
got color at,446630399,244,5
got color at,446632347,244,5
got color at,446634381,244,5
got color at,446636811,245,5
got color at,446638786,245,5
got color at,446640644,245,5
got color at,446642388,245,5
got color at,446644441,245,5
got color at,446646416,245,5
got color at,446648407,245,5
got color at,446650409,245,5
got color at,446652415,245,5
got color at,446654402,245,5
got color at,446656423,245,5
got color at,446658403,245,5
got color at,446660405,245,5
got color at,446662414,245,5
got color at,446664405,245,5
got color at,446666409,245,5
got color at,446668413,245,5
got color at,446670408,245,5
got color at,446672407,245,5
got color at,446674403,245,5
got color at,446676411,245,5
got color at,446678403,245,5
got color at,446680414,245,5
got color at,446682406,245,5
got color at,446684407,245,5
got color at,446686851,246,5
got color at,446688771,246,5
got color at,446690443,246,5
got color at,446692437,246,5
got color at,446694432,246,5
got color at,446696417,246,5
got color at,446698406,246,5
got color at,446700414,246,5
got color at,446702395,246,5
got color at,446704402,246,5
got color at,446706405,246,5
got color at,446708401,246,5
got color at,446710392,246,5
got color at,446712394,246,5
got color at,446714405,246,5
got color at,446716407,246,5
got color at,446718393,246,5
got color at,446720402,246,5
got color at,446722404,246,5
got color at,446724405,246,5
got color at,446726415,246,5
got color at,446728399,246,5
got color at,446730404,246,5
got color at,446732397,246,5
got color at,446734397,246,5
got color at,446736873,247,5
got color at,446738779,247,5
got color at,446740443,247,5
got color at,446742438,247,5
got color at,446744424,247,5
got color at,446746409,247,5
got color at,446748409,247,5
got color at,446750408,247,5
got color at,446752418,247,5
got color at,446754413,247,5
got color at,446756395,247,5
got color at,446758410,247,5
got color at,446760417,247,5
got color at,446762408,247,5
got color at,446764408,247,5
got color at,446766409,247,5
got color at,446768413,247,5
got color at,446770409,247,5
got color at,446772415,247,5
got color at,446774404,247,5
got color at,446776427,247,5
got color at,446778407,247,5
got color at,446780411,247,5
got color at,446782409,247,5
got color at,446784436,247,5
got color at,446786860,248,5
got color at,446788762,248,5
got color at,446790440,248,5
got color at,446792424,248,5
got color at,446794425,248,5
got color at,446796422,248,5
got color at,446798404,248,5
got color at,446800409,248,5
got color at,446802368,248,5
got color at,446804410,248,5
got color at,446806398,248,5
got color at,446808401,248,5
got color at,446810400,248,5
got color at,446812397,248,5
got color at,446814409,248,5
got color at,446816421,248,5
got color at,446818363,248,5
got color at,446820435,248,5
got color at,446822427,248,5
got color at,446824437,248,5
got color at,446826420,248,5
got color at,446828374,248,5
got color at,446830414,248,5
got color at,446832374,248,5
got color at,446834487,248,5
got color at,446836858,249,5
got color at,446838767,249,5
got color at,446840404,249,5
got color at,446842442,249,5
got color at,446844465,249,5
got color at,446846439,249,5
got color at,446848387,249,5
got color at,446850439,249,5
got color at,446852432,249,5
got color at,446854434,249,5
got color at,446856432,249,5
got color at,446858429,249,5
got color at,446860429,249,5
got color at,446862433,249,5
got color at,446864433,249,5
got color at,446866386,249,5
got color at,446868414,249,5
got color at,446870427,249,5
got color at,446872424,249,5
got color at,446874422,249,5
got color at,446876429,249,5
got color at,446878433,249,5
got color at,446880408,249,5
got color at,446882413,249,5
got color at,446884460,249,5
got color at,446886860,250,5
got color at,446888771,250,5
got color at,446890453,250,5
got color at,446892439,250,5
got color at,446894454,250,5
got color at,446896426,250,5
got color at,446898443,250,5
got color at,446900436,250,5
got color at,446902427,250,5
got color at,446904418,250,5
got color at,446906430,250,5
got color at,446908428,250,5
got color at,446910431,250,5
got color at,446912435,250,5
got color at,446914432,250,5
got color at,446916431,250,5
got color at,446918414,250,5
got color at,446920436,250,5
got color at,446922430,250,5
got color at,446924419,250,5
got color at,446926427,250,5
got color at,446928433,250,5
got color at,446930451,250,5
got color at,446932418,250,5
got color at,446934428,250,5
got color at,446936864,251,5
got color at,446938760,251,5
got color at,446940408,251,5
got color at,446942440,251,5
got color at,446944445,251,5
got color at,446946442,251,5
got color at,446948419,251,5
got color at,446950431,251,5
got color at,446952442,251,5
got color at,446954433,251,5
got color at,446956387,251,5
got color at,446958412,251,5
got color at,446960437,251,5
got color at,446962474,251,5
got color at,446964410,251,5
got color at,446966365,251,5
got color at,446968405,251,5
got color at,446970407,251,5
got color at,446972349,251,5
got color at,446974408,251,5
got color at,446976411,251,5
got color at,446978415,251,5
got color at,446980357,251,5
got color at,446982399,251,5
got color at,446984385,251,5
got color at,446986846,252,5
got color at,446988764,252,5
got color at,446990400,252,5
got color at,446992385,252,5
got color at,446994419,252,5
got color at,446996393,252,5
got color at,446998410,252,5
got color at,447000409,252,5
got color at,447002415,252,5
got color at,447004414,252,5
got color at,447006414,252,5
got color at,447008411,252,5
got color at,447010360,252,5
got color at,447012411,252,5
got color at,447014376,252,5
got color at,447016391,252,5
got color at,447018381,252,5
got color at,447020389,252,5
got color at,447022378,252,5
got color at,447024382,252,5
got color at,447026395,252,5
got color at,447028377,252,5
got color at,447030414,252,5
got color at,447032390,252,5
got color at,447034399,252,5
got color at,447036844,253,5
got color at,447038768,253,5
got color at,447040443,253,5
got color at,447042403,253,5
got color at,447044439,253,5
got color at,447046406,253,5
got color at,447048397,253,5
got color at,447050413,253,5
got color at,447052392,253,5
got color at,447054392,253,5
got color at,447056406,253,5
got color at,447058403,253,5
got color at,447060394,253,5
got color at,447062395,253,5
got color at,447064407,253,5
got color at,447066401,253,5
got color at,447068392,253,5
got color at,447070400,253,5
got color at,447072408,253,5
got color at,447074400,253,5
