event_type,timestamp,color,iteration 
got color at,1656014404,239,21
got color at,1656016356,239,21
got color at,1656018413,239,21
got color at,1656020355,239,21
got color at,1656022350,239,21
got color at,1656024367,239,21
got color at,1656026337,239,21
got color at,1656028357,239,21
got color at,1656030345,239,21
got color at,1656032345,239,21
got color at,1656034348,239,21
got color at,1656036341,239,21
got color at,1656038338,239,21
got color at,1656040337,239,21
got color at,1656042334,239,21
got color at,1656044350,239,21
got color at,1656046358,239,21
got color at,1656048359,239,21
got color at,1656050357,239,21
got color at,1656052337,239,21
got color at,1656054343,239,21
got color at,1656056343,239,21
got color at,1656058356,239,21
got color at,1656060844,240,21
got color at,1656062745,240,21
got color at,1656064413,240,21
got color at,1656066419,240,21
got color at,1656068358,240,21
got color at,1656070374,240,21
got color at,1656072367,240,21
got color at,1656074387,240,21
got color at,1656076390,240,21
got color at,1656078341,240,21
got color at,1656080388,240,21
got color at,1656082392,240,21
got color at,1656084381,240,21
got color at,1656086369,240,21
got color at,1656088373,240,21
got color at,1656090388,240,21
got color at,1656092383,240,21
got color at,1656094410,240,21
got color at,1656096370,240,21
got color at,1656098369,240,21
got color at,1656100379,240,21
got color at,1656102373,240,21
got color at,1656104392,240,21
got color at,1656106387,240,21
got color at,1656108422,240,21
got color at,1656110840,241,21
got color at,1656112726,241,21
got color at,1656114433,241,21
got color at,1656116410,241,21
got color at,1656118402,241,21
got color at,1656120394,241,21
got color at,1656122378,241,21
got color at,1656124390,241,21
got color at,1656126392,241,21
got color at,1656128394,241,21
got color at,1656130388,241,21
got color at,1656132384,241,21
got color at,1656134388,241,21
got color at,1656136384,241,21
got color at,1656138369,241,21
got color at,1656140385,241,21
got color at,1656142372,241,21
got color at,1656144390,241,21
got color at,1656146387,241,21
got color at,1656148392,241,21
got color at,1656150385,241,21
got color at,1656152376,241,21
got color at,1656154396,241,21
got color at,1656156383,241,21
got color at,1656158444,241,21
got color at,1656160832,242,21
got color at,1656162715,242,21
got color at,1656164422,242,21
got color at,1656166405,242,21
got color at,1656168404,242,21
got color at,1656170376,242,21
got color at,1656172378,242,21
got color at,1656174408,242,21
got color at,1656176382,242,21
got color at,1656178380,242,21
got color at,1656180383,242,21
got color at,1656182389,242,21
got color at,1656184396,242,21
got color at,1656186391,242,21
got color at,1656188385,242,21
got color at,1656190374,242,21
got color at,1656192395,242,21
got color at,1656194388,242,21
got color at,1656196381,242,21
got color at,1656198392,242,21
got color at,1656200376,242,21
got color at,1656202381,242,21
got color at,1656204372,242,21
got color at,1656206384,242,21
got color at,1656208460,242,21
got color at,1656210808,243,21
got color at,1656212748,243,21
got color at,1656214420,243,21
got color at,1656216391,243,21
got color at,1656218397,243,21
got color at,1656220381,243,21
got color at,1656222394,243,21
got color at,1656224384,243,21
got color at,1656226374,243,21
got color at,1656228355,243,21
got color at,1656230362,243,21
got color at,1656232366,243,21
got color at,1656234343,243,21
got color at,1656236390,243,21
got color at,1656238353,243,21
got color at,1656240385,243,21
got color at,1656242387,243,21
got color at,1656244380,243,21
got color at,1656246386,243,21
got color at,1656248425,243,21
got color at,1656250390,243,21
got color at,1656252388,243,21
got color at,1656254406,243,21
got color at,1656256404,243,21
got color at,1656258449,243,21
got color at,1656260796,244,21
got color at,1656262747,244,21
got color at,1656264403,244,21
got color at,1656266403,244,21
got color at,1656268388,244,21
got color at,1656270401,244,21
got color at,1656272384,244,21
got color at,1656274406,244,21
got color at,1656276389,244,21
got color at,1656278365,244,21
got color at,1656280377,244,21
got color at,1656282376,244,21
got color at,1656284385,244,21
got color at,1656286309,244,21
got color at,1656288379,244,21
got color at,1656290394,244,21
got color at,1656292374,244,21
got color at,1656294394,244,21
got color at,1656296372,244,21
got color at,1656298387,244,21
got color at,1656300373,244,21
got color at,1656302410,244,21
got color at,1656304405,244,21
got color at,1656306382,244,21
got color at,1656308365,244,21
got color at,1656310850,245,21
got color at,1656312750,245,21
got color at,1656314422,245,21
got color at,1656316400,245,21
got color at,1656318384,245,21
got color at,1656320386,245,21
got color at,1656322393,245,21
got color at,1656324375,245,21
got color at,1656326385,245,21
got color at,1656328392,245,21
got color at,1656330384,245,21
got color at,1656332395,245,21
got color at,1656334396,245,21
got color at,1656336389,245,21
got color at,1656338376,245,21
got color at,1656340385,245,21
got color at,1656342371,245,21
got color at,1656344401,245,21
got color at,1656346378,245,21
got color at,1656348380,245,21
got color at,1656350388,245,21
got color at,1656352373,245,21
got color at,1656354397,245,21
got color at,1656356396,245,21
got color at,1656358386,245,21
got color at,1656360837,246,21
got color at,1656362739,246,21
got color at,1656364413,246,21
got color at,1656366410,246,21
got color at,1656368377,246,21
got color at,1656370383,246,21
got color at,1656372358,246,21
got color at,1656374388,246,21
got color at,1656376359,246,21
got color at,1656378345,246,21
got color at,1656380370,246,21
got color at,1656382356,246,21
got color at,1656384356,246,21
got color at,1656386348,246,21
got color at,1656388372,246,21
got color at,1656390356,246,21
got color at,1656392360,246,21
got color at,1656394358,246,21
got color at,1656396361,246,21
got color at,1656398362,246,21
got color at,1656400354,246,21
got color at,1656402358,246,21
got color at,1656404351,246,21
got color at,1656406350,246,21
got color at,1656408367,246,21
got color at,1656410848,247,21
got color at,1656412706,247,21
got color at,1656414439,247,21
got color at,1656416445,247,21
got color at,1656418420,247,21
got color at,1656420355,247,21
got color at,1656422352,247,21
got color at,1656424363,247,21
got color at,1656426360,247,21
got color at,1656428348,247,21
got color at,1656430349,247,21
got color at,1656432354,247,21
got color at,1656434400,247,21
got color at,1656436372,247,21
got color at,1656438380,247,21
got color at,1656440392,247,21
got color at,1656442379,247,21
got color at,1656444393,247,21
got color at,1656446376,247,21
got color at,1656448371,247,21
got color at,1656450381,247,21
got color at,1656452404,247,21
got color at,1656454396,247,21
got color at,1656456379,247,21
got color at,1656458465,247,21
got color at,1656460867,248,21
got color at,1656462775,248,21
got color at,1656464431,248,21
got color at,1656466413,248,21
got color at,1656468385,248,21
got color at,1656470390,248,21
got color at,1656472386,248,21
got color at,1656474398,248,21
got color at,1656476387,248,21
got color at,1656478385,248,21
got color at,1656480386,248,21
got color at,1656482373,248,21
got color at,1656484370,248,21
got color at,1656486374,248,21
got color at,1656488378,248,21
got color at,1656490381,248,21
got color at,1656492372,248,21
got color at,1656494405,248,21
got color at,1656496382,248,21
got color at,1656498391,248,21
got color at,1656500381,248,21
got color at,1656502391,248,21
got color at,1656504377,248,21
got color at,1656506374,248,21
got color at,1656508439,248,21
got color at,1656510889,249,21
got color at,1656512748,249,21
got color at,1656514435,249,21
got color at,1656516404,249,21
got color at,1656518386,249,21
got color at,1656520392,249,21
got color at,1656522402,249,21
got color at,1656524391,249,21
got color at,1656526383,249,21
got color at,1656528388,249,21
got color at,1656530379,249,21
got color at,1656532382,249,21
got color at,1656534423,249,21
got color at,1656536374,249,21
got color at,1656538381,249,21
got color at,1656540399,249,21
got color at,1656542399,249,21
got color at,1656544394,249,21
got color at,1656546379,249,21
got color at,1656548394,249,21
got color at,1656550390,249,21
got color at,1656552391,249,21
got color at,1656554384,249,21
got color at,1656556385,249,21
got color at,1656558455,249,21
got color at,1656560865,250,21
got color at,1656562739,250,21
got color at,1656564406,250,21
got color at,1656566415,250,21
got color at,1656568396,250,21
got color at,1656570399,250,21
got color at,1656572428,250,21
got color at,1656574397,250,21
got color at,1656576387,250,21
got color at,1656578378,250,21
got color at,1656580399,250,21
got color at,1656582388,250,21
got color at,1656584396,250,21
got color at,1656586394,250,21
got color at,1656588397,250,21
got color at,1656590390,250,21
