event_type,timestamp,color,iteration 
got color at,1283499608,234,16
got color at,1283501488,234,16
got color at,1283503167,234,16
got color at,1283505187,234,16
got color at,1283507158,234,16
got color at,1283509179,234,16
got color at,1283511157,234,16
got color at,1283513158,234,16
got color at,1283515158,234,16
got color at,1283517176,234,16
got color at,1283519156,234,16
got color at,1283521162,234,16
got color at,1283523152,234,16
got color at,1283525162,234,16
got color at,1283527148,234,16
got color at,1283529149,234,16
got color at,1283531150,234,16
got color at,1283533150,234,16
got color at,1283535158,234,16
got color at,1283537150,234,16
got color at,1283539159,234,16
got color at,1283541163,234,16
got color at,1283543153,234,16
got color at,1283545143,234,16
got color at,1283547248,234,16
got color at,1283549613,235,16
got color at,1283551548,235,16
got color at,1283553196,235,16
got color at,1283555178,235,16
got color at,1283557180,235,16
got color at,1283559144,235,16
got color at,1283561156,235,16
got color at,1283563155,235,16
got color at,1283565149,235,16
got color at,1283567154,235,16
got color at,1283569171,235,16
got color at,1283571153,235,16
got color at,1283573154,235,16
got color at,1283575155,235,16
got color at,1283577164,235,16
got color at,1283579171,235,16
got color at,1283581152,235,16
got color at,1283583160,235,16
got color at,1283585161,235,16
got color at,1283587163,235,16
got color at,1283589176,235,16
got color at,1283591145,235,16
got color at,1283593160,235,16
got color at,1283595157,235,16
got color at,1283597212,235,16
got color at,1283599557,236,16
got color at,1283601473,236,16
got color at,1283603175,236,16
got color at,1283605158,236,16
got color at,1283607166,236,16
got color at,1283609176,236,16
got color at,1283611193,236,16
got color at,1283613156,236,16
got color at,1283615169,236,16
got color at,1283617161,236,16
got color at,1283619160,236,16
got color at,1283621152,236,16
got color at,1283623170,236,16
got color at,1283625159,236,16
got color at,1283627146,236,16
got color at,1283629161,236,16
got color at,1283631142,236,16
got color at,1283633146,236,16
got color at,1283635132,236,16
got color at,1283637152,236,16
got color at,1283639152,236,16
got color at,1283641143,236,16
got color at,1283643121,236,16
got color at,1283645141,236,16
got color at,1283647204,236,16
got color at,1283649621,237,16
got color at,1283651487,237,16
got color at,1283653172,237,16
got color at,1283655169,237,16
got color at,1283657164,237,16
got color at,1283659147,237,16
got color at,1283661151,237,16
got color at,1283663143,237,16
got color at,1283665150,237,16
got color at,1283667142,237,16
got color at,1283669155,237,16
got color at,1283671165,237,16
got color at,1283673143,237,16
got color at,1283675148,237,16
got color at,1283677149,237,16
got color at,1283679162,237,16
got color at,1283681138,237,16
got color at,1283683147,237,16
got color at,1283685137,237,16
got color at,1283687169,237,16
got color at,1283689137,237,16
got color at,1283691107,237,16
got color at,1283693185,237,16
got color at,1283695167,237,16
got color at,1283697184,237,16
got color at,1283699614,238,16
got color at,1283701512,238,16
got color at,1283703180,238,16
got color at,1283705177,238,16
got color at,1283707171,238,16
got color at,1283709167,238,16
got color at,1283711170,238,16
got color at,1283713157,238,16
got color at,1283715169,238,16
got color at,1283717152,238,16
got color at,1283719156,238,16
got color at,1283721166,238,16
got color at,1283723158,238,16
got color at,1283725157,238,16
got color at,1283727147,238,16
got color at,1283729177,238,16
got color at,1283731160,238,16
got color at,1283733162,238,16
got color at,1283735159,238,16
got color at,1283737159,238,16
got color at,1283739140,238,16
got color at,1283741159,238,16
got color at,1283743149,238,16
got color at,1283745141,238,16
got color at,1283747181,238,16
got color at,1283749500,239,16
got color at,1283751193,239,16
got color at,1283753181,239,16
got color at,1283755272,239,16
got color at,1283757160,239,16
got color at,1283759148,239,16
got color at,1283761131,239,16
got color at,1283763149,239,16
got color at,1283765146,239,16
got color at,1283767094,239,16
got color at,1283769425,239,16
got color at,1283771121,239,16
got color at,1283773093,239,16
got color at,1283775123,239,16
got color at,1283777121,239,16
got color at,1283779133,239,16
got color at,1283781118,239,16
got color at,1283783133,239,16
got color at,1283785118,239,16
got color at,1283787136,239,16
got color at,1283789155,239,16
got color at,1283791130,239,16
got color at,1283793130,239,16
got color at,1283795142,239,16
got color at,1283797190,239,16
got color at,1283799518,240,16
got color at,1283801145,240,16
got color at,1283803142,240,16
got color at,1283805182,240,16
got color at,1283807165,240,16
got color at,1283809151,240,16
got color at,1283811175,240,16
got color at,1283813148,240,16
got color at,1283815154,240,16
got color at,1283817177,240,16
got color at,1283819159,240,16
got color at,1283821172,240,16
got color at,1283823151,240,16
got color at,1283825160,240,16
got color at,1283827158,240,16
got color at,1283829150,240,16
got color at,1283831150,240,16
got color at,1283833142,240,16
got color at,1283835161,240,16
got color at,1283837156,240,16
got color at,1283839150,240,16
got color at,1283841154,240,16
got color at,1283843167,240,16
got color at,1283845155,240,16
got color at,1283847217,240,16
got color at,1283849564,241,16
got color at,1283851521,241,16
got color at,1283853169,241,16
got color at,1283855188,241,16
got color at,1283857172,241,16
got color at,1283859149,241,16
got color at,1283861161,241,16
got color at,1283863166,241,16
got color at,1283865182,241,16
got color at,1283867226,241,16
got color at,1283869162,241,16
got color at,1283871166,241,16
got color at,1283873166,241,16
got color at,1283875151,241,16
got color at,1283877171,241,16
got color at,1283879147,241,16
got color at,1283881156,241,16
got color at,1283883156,241,16
got color at,1283885164,241,16
got color at,1283887165,241,16
got color at,1283889187,241,16
got color at,1283891153,241,16
got color at,1283893155,241,16
got color at,1283895159,241,16
got color at,1283897199,241,16
got color at,1283899605,242,16
got color at,1283901517,242,16
got color at,1283903194,242,16
got color at,1283905172,242,16
got color at,1283907207,242,16
got color at,1283909157,242,16
got color at,1283911168,242,16
got color at,1283913155,242,16
got color at,1283915167,242,16
got color at,1283917164,242,16
got color at,1283919177,242,16
got color at,1283921175,242,16
got color at,1283923168,242,16
got color at,1283925155,242,16
got color at,1283927169,242,16
got color at,1283929175,242,16
got color at,1283931169,242,16
got color at,1283933162,242,16
got color at,1283935192,242,16
got color at,1283937178,242,16
got color at,1283939164,242,16
got color at,1283941167,242,16
got color at,1283943173,242,16
got color at,1283945172,242,16
got color at,1283947248,242,16
got color at,1283949584,243,16
got color at,1283951532,243,16
got color at,1283953180,243,16
got color at,1283955173,243,16
got color at,1283957168,243,16
got color at,1283959152,243,16
got color at,1283961138,243,16
got color at,1283963156,243,16
got color at,1283965157,243,16
got color at,1283967139,243,16
got color at,1283969129,243,16
got color at,1283971142,243,16
got color at,1283973131,243,16
got color at,1283975132,243,16
got color at,1283977129,243,16
got color at,1283979111,243,16
got color at,1283981165,243,16
got color at,1283983146,243,16
got color at,1283985149,243,16
got color at,1283987148,243,16
got color at,1283989157,243,16
got color at,1283991146,243,16
got color at,1283993144,243,16
got color at,1283995160,243,16
got color at,1283997229,243,16
got color at,1283999574,244,16
got color at,1284001497,244,16
got color at,1284003187,244,16
got color at,1284005166,244,16
got color at,1284007146,244,16
got color at,1284009159,244,16
got color at,1284011164,244,16
got color at,1284013154,244,16
got color at,1284015153,244,16
got color at,1284017146,244,16
got color at,1284019152,244,16
got color at,1284021149,244,16
got color at,1284023159,244,16
got color at,1284025151,244,16
got color at,1284027160,244,16
got color at,1284029161,244,16
got color at,1284031139,244,16
got color at,1284033149,244,16
got color at,1284035121,244,16
got color at,1284037114,244,16
got color at,1284039111,244,16
got color at,1284041124,244,16
got color at,1284043119,244,16
got color at,1284045123,244,16
got color at,1284047165,244,16
got color at,1284049581,245,16
got color at,1284051518,245,16
got color at,1284053181,245,16
got color at,1284055160,245,16
got color at,1284057163,245,16
got color at,1284059139,245,16
got color at,1284061132,245,16
got color at,1284063109,245,16
got color at,1284065125,245,16
got color at,1284067128,245,16
got color at,1284069156,245,16
got color at,1284071171,245,16
got color at,1284073166,245,16
got color at,1284075169,245,16
