event_type,timestamp,color,iteration 
got color at,520844642,239,6
got color at,520846648,239,6
got color at,520848625,239,6
got color at,520850644,239,6
got color at,520852651,239,6
got color at,520854644,239,6
got color at,520856646,239,6
got color at,520858641,239,6
got color at,520860638,239,6
got color at,520862688,239,6
got color at,520865009,240,6
got color at,520866663,240,6
got color at,520868675,240,6
got color at,520870643,240,6
got color at,520872635,240,6
got color at,520874649,240,6
got color at,520876646,240,6
got color at,520878649,240,6
got color at,520880646,240,6
got color at,520882646,240,6
got color at,520884640,240,6
got color at,520886630,240,6
got color at,520888634,240,6
got color at,520890647,240,6
got color at,520892635,240,6
got color at,520894642,240,6
got color at,520896661,240,6
got color at,520898653,240,6
got color at,520900643,240,6
got color at,520902637,240,6
got color at,520904644,240,6
got color at,520906659,240,6
got color at,520908630,240,6
got color at,520910640,240,6
got color at,520912740,240,6
got color at,520915016,241,6
got color at,520916690,241,6
got color at,520918661,241,6
got color at,520920637,241,6
got color at,520922636,241,6
got color at,520924646,241,6
got color at,520926637,241,6
got color at,520928643,241,6
got color at,520930634,241,6
got color at,520932632,241,6
got color at,520934627,241,6
got color at,520936647,241,6
got color at,520938630,241,6
got color at,520940637,241,6
got color at,520942627,241,6
got color at,520944633,241,6
got color at,520946645,241,6
got color at,520948647,241,6
got color at,520950642,241,6
got color at,520952659,241,6
got color at,520954656,241,6
got color at,520956653,241,6
got color at,520958640,241,6
got color at,520960643,241,6
got color at,520962708,241,6
got color at,520965018,242,6
got color at,520966975,242,6
got color at,520968668,242,6
got color at,520970657,242,6
got color at,520972661,242,6
got color at,520974624,242,6
got color at,520976740,242,6
got color at,520978631,242,6
got color at,520980584,242,6
got color at,520982617,242,6
got color at,520984643,242,6
got color at,520986573,242,6
got color at,520988854,242,6
got color at,520990613,242,6
got color at,520992641,242,6
got color at,520994642,242,6
got color at,520996645,242,6
got color at,520998627,242,6
got color at,521000620,242,6
got color at,521002617,242,6
got color at,521004630,242,6
got color at,521006636,242,6
got color at,521008629,242,6
got color at,521010626,242,6
got color at,521012686,242,6
got color at,521015093,243,6
got color at,521017033,243,6
got color at,521018687,243,6
got color at,521020650,243,6
got color at,521022657,243,6
got color at,521024637,243,6
got color at,521026629,243,6
got color at,521028633,243,6
got color at,521030639,243,6
got color at,521032644,243,6
got color at,521034648,243,6
got color at,521036641,243,6
got color at,521038641,243,6
got color at,521040640,243,6
got color at,521042656,243,6
got color at,521044646,243,6
got color at,521046638,243,6
got color at,521048643,243,6
got color at,521050645,243,6
got color at,521052641,243,6
got color at,521054634,243,6
got color at,521056663,243,6
got color at,521058650,243,6
got color at,521060630,243,6
got color at,521062660,243,6
got color at,521065041,244,6
got color at,521067005,244,6
got color at,521068672,244,6
got color at,521070656,244,6
got color at,521072652,244,6
got color at,521074636,244,6
got color at,521076640,244,6
got color at,521078657,244,6
got color at,521080627,244,6
got color at,521082640,244,6
got color at,521084636,244,6
got color at,521086624,244,6
got color at,521088654,244,6
got color at,521090630,244,6
got color at,521092629,244,6
got color at,521094634,244,6
got color at,521096634,244,6
got color at,521098629,244,6
got color at,521100630,244,6
got color at,521102626,244,6
got color at,521104634,244,6
got color at,521106628,244,6
got color at,521108629,244,6
got color at,521110636,244,6
got color at,521112656,244,6
got color at,521115013,245,6
got color at,521116646,245,6
got color at,521118625,245,6
got color at,521120612,245,6
got color at,521122606,245,6
got color at,521124608,245,6
got color at,521126610,245,6
got color at,521128603,245,6
got color at,521130604,245,6
got color at,521132609,245,6
got color at,521134605,245,6
got color at,521136609,245,6
got color at,521138609,245,6
got color at,521140626,245,6
got color at,521142627,245,6
got color at,521144608,245,6
got color at,521146610,245,6
got color at,521148616,245,6
got color at,521150618,245,6
got color at,521152659,245,6
got color at,521154662,245,6
got color at,521156611,245,6
got color at,521158621,245,6
got color at,521160674,245,6
got color at,521162694,245,6
got color at,521164974,246,6
got color at,521166642,246,6
got color at,521168651,246,6
got color at,521170641,246,6
got color at,521172629,246,6
got color at,521174637,246,6
got color at,521176631,246,6
got color at,521178631,246,6
got color at,521180632,246,6
got color at,521182653,246,6
got color at,521184637,246,6
got color at,521186659,246,6
got color at,521188629,246,6
got color at,521190630,246,6
got color at,521192637,246,6
got color at,521194649,246,6
got color at,521196649,246,6
got color at,521198593,246,6
got color at,521200638,246,6
got color at,521202637,246,6
got color at,521204637,246,6
got color at,521206651,246,6
got color at,521208631,246,6
got color at,521210639,246,6
got color at,521212663,246,6
got color at,521214991,247,6
got color at,521216672,247,6
got color at,521218648,247,6
got color at,521220633,247,6
got color at,521222654,247,6
got color at,521224644,247,6
got color at,521226630,247,6
got color at,521228627,247,6
got color at,521230658,247,6
got color at,521232645,247,6
got color at,521234645,247,6
got color at,521236642,247,6
got color at,521238638,247,6
got color at,521240638,247,6
got color at,521242638,247,6
got color at,521244642,247,6
got color at,521246662,247,6
got color at,521248633,247,6
got color at,521250636,247,6
got color at,521252631,247,6
got color at,521254639,247,6
got color at,521256614,247,6
got color at,521258634,247,6
got color at,521260616,247,6
got color at,521262689,247,6
got color at,521264993,248,6
got color at,521266667,248,6
got color at,521268655,248,6
got color at,521270641,248,6
got color at,521272639,248,6
got color at,521274649,248,6
got color at,521276646,248,6
got color at,521278652,248,6
got color at,521280642,248,6
got color at,521282651,248,6
got color at,521284642,248,6
got color at,521286645,248,6
got color at,521288640,248,6
got color at,521290647,248,6
got color at,521292643,248,6
got color at,521294639,248,6
got color at,521296643,248,6
got color at,521298650,248,6
got color at,521300652,248,6
got color at,521302646,248,6
got color at,521304633,248,6
got color at,521306643,248,6
got color at,521308645,248,6
got color at,521310636,248,6
got color at,521313081,249,6
got color at,521314988,249,6
got color at,521316683,249,6
got color at,521318665,249,6
got color at,521320681,249,6
got color at,521322650,249,6
got color at,521324668,249,6
got color at,521326663,249,6
got color at,521328650,249,6
got color at,521330661,249,6
got color at,521332633,249,6
got color at,521334655,249,6
got color at,521336635,249,6
got color at,521338653,249,6
got color at,521340641,249,6
got color at,521342665,249,6
got color at,521344655,249,6
got color at,521346652,249,6
got color at,521348644,249,6
got color at,521350657,249,6
got color at,521352652,249,6
got color at,521354656,249,6
got color at,521356645,249,6
got color at,521358644,249,6
got color at,521360649,249,6
got color at,521362699,249,6
got color at,521365048,250,6
got color at,521366956,250,6
got color at,521368687,250,6
got color at,521370653,250,6
got color at,521372650,250,6
got color at,521374655,250,6
got color at,521376650,250,6
got color at,521378661,250,6
got color at,521380629,250,6
got color at,521382660,250,6
got color at,521384644,250,6
got color at,521386626,250,6
got color at,521388654,250,6
got color at,521390646,250,6
got color at,521392658,250,6
got color at,521394659,250,6
got color at,521396641,250,6
got color at,521398627,250,6
got color at,521400647,250,6
got color at,521402645,250,6
got color at,521404637,250,6
got color at,521406660,250,6
got color at,521408643,250,6
got color at,521410634,250,6
got color at,521412662,250,6
got color at,521415103,251,6
got color at,521416977,251,6
