event_type,timestamp,color,iteration 
got color at,-1949562869,-3,31
got color at,-1949562861,-3,31
got color at,-1949562854,-3,31
got color at,-1949562846,-3,31
got color at,-1949562838,-3,31
got color at,-1949562829,-3,31
got color at,-1949562821,-3,31
got color at,-1949562813,-3,31
got color at,-1949562805,-3,31
got color at,-1949562797,-3,31
got color at,-1949562789,-3,31
got color at,-1949562782,-3,31
got color at,-1949562774,-3,31
got color at,-1949562766,-3,31
got color at,-1949562759,-3,31
got color at,-1949562750,-3,31
got color at,-1949562743,-3,31
got color at,-1949562734,-3,31
got color at,-1949562726,-3,31
got color at,-1949562719,-3,31
got color at,-1949562711,-3,31
got color at,-1949562703,-3,31
got color at,-1949562695,-3,31
got color at,-1949562688,-3,31
got color at,-1949562679,-3,31
got color at,-1949562672,-3,31
got color at,-1949562664,-3,31
got color at,-1949562656,-3,31
got color at,-1949562648,-3,31
got color at,-1949562641,-3,31
got color at,-1949562633,-3,31
got color at,-1949562626,-3,31
got color at,-1949562618,-3,31
got color at,-1949562610,-3,31
got color at,-1949562602,-3,31
got color at,-1949562595,-3,31
got color at,-1949562587,-3,31
got color at,-1949562579,-3,31
got color at,-1949562571,-3,31
got color at,-1949562563,-3,31
got color at,-1949562556,-3,31
got color at,-1949562548,-3,31
got color at,-1949562540,-3,31
got color at,-1949562533,-3,31
got color at,-1949562525,-3,31
got color at,-1949562517,-3,31
got color at,-1949562509,-3,31
got color at,-1949562502,-3,31
got color at,-1949562493,-3,31
got color at,-1949562486,-3,31
got color at,-1949562478,-3,31
got color at,-1949562470,-3,31
got color at,-1949562463,-3,31
got color at,-1949562455,-3,31
got color at,-1949562447,-3,31
got color at,-1949562440,-3,31
got color at,-1949562432,-3,31
got color at,-1949562424,-3,31
got color at,-1949562416,-3,31
got color at,-1949562409,-3,31
got color at,-1949562401,-3,31
got color at,-1949562393,-3,31
got color at,-1949562386,-3,31
got color at,-1949562377,-3,31
got color at,-1949562370,-3,31
got color at,-1949562362,-3,31
got color at,-1949562354,-3,31
got color at,-1949562347,-3,31
got color at,-1949562339,-3,31
got color at,-1949562331,-3,31
got color at,-1949562323,-3,31
got color at,-1949562316,-3,31
got color at,-1949562308,-3,31
got color at,-1949562300,-3,31
got color at,-1949562293,-3,31
got color at,-1949562284,-3,31
got color at,-1949562277,-3,31
got color at,-1949562269,-3,31
got color at,-1949562261,-3,31
got color at,-1949562253,-3,31
got color at,-1949562246,-3,31
got color at,-1949562238,-3,31
got color at,-1949562230,-3,31
got color at,-1949562222,-3,31
got color at,-1949562214,-3,31
got color at,-1949562206,-3,31
got color at,-1949562198,-3,31
got color at,-1949562190,-3,31
got color at,-1949562182,-3,31
got color at,-1949562175,-3,31
got color at,-1949562167,-3,31
got color at,-1949562159,-3,31
got color at,-1949562152,-3,31
got color at,-1949562144,-3,31
got color at,-1949562136,-3,31
got color at,-1949562128,-3,31
got color at,-1949562120,-3,31
got color at,-1949562113,-3,31
got color at,-1949562105,-3,31
got color at,-1949562096,-3,31
got color at,-1949562089,-3,31
got color at,-1949562081,-3,31
got color at,-1949562073,-3,31
got color at,-1949562065,-3,31
got color at,-1949562058,-3,31
got color at,-1949562050,-3,31
got color at,-1949562042,-3,31
got color at,-1949562035,-3,31
got color at,-1949562027,-3,31
got color at,-1949562019,-3,31
got color at,-1949562012,-3,31
got color at,-1949562004,-3,31
got color at,-1949561996,-3,31
got color at,-1949561989,-3,31
got color at,-1949561980,-3,31
got color at,-1949561973,-3,31
got color at,-1949561965,-3,31
got color at,-1949561957,-3,31
got color at,-1949561949,-3,31
got color at,-1949561942,-3,31
got color at,-1949561934,-3,31
got color at,-1949561926,-3,31
got color at,-1949561919,-3,31
got color at,-1949561911,-3,31
got color at,-1949561903,-3,31
got color at,-1949561896,-3,31
got color at,-1949561887,-3,31
got color at,-1949561880,-3,31
got color at,-1949561872,-3,31
got color at,-1949561863,-3,31
got color at,-1949561856,-3,31
got color at,-1949561848,-3,31
got color at,-1949561840,-3,31
got color at,-1949561831,-3,31
got color at,-1949561823,-3,31
got color at,-1949561815,-3,31
got color at,-1949561807,-3,31
got color at,-1949561800,-3,31
got color at,-1949561792,-3,31
got color at,-1949561784,-3,31
got color at,-1949561776,-3,31
got color at,-1949561768,-3,31
got color at,-1949561760,-3,31
got color at,-1949561753,-3,31
got color at,-1949561745,-3,31
got color at,-1949561737,-3,31
got color at,-1949561730,-3,31
got color at,-1949561721,-3,31
got color at,-1949561714,-3,31
got color at,-1949561706,-3,31
got color at,-1949561698,-3,31
got color at,-1949561691,-3,31
got color at,-1949561683,-3,31
got color at,-1949561675,-3,31
got color at,-1949561667,-3,31
got color at,-1949561660,-3,31
got color at,-1949561651,-3,31
got color at,-1949561644,-3,31
got color at,-1949561636,-3,31
got color at,-1949561628,-3,31
got color at,-1949561620,-3,31
got color at,-1949561613,-3,31
got color at,-1949561604,-3,31
got color at,-1949561597,-3,31
got color at,-1949561589,-3,31
got color at,-1949561581,-3,31
got color at,-1949561574,-3,31
got color at,-1949561566,-3,31
got color at,-1949561558,-3,31
got color at,-1949561551,-3,31
got color at,-1949561543,-3,31
got color at,-1949561535,-3,31
got color at,-1949561527,-3,31
got color at,-1949561520,-3,31
got color at,-1949561511,-3,31
got color at,-1949561504,-3,31
got color at,-1949561496,-3,31
got color at,-1949561488,-3,31
got color at,-1949561481,-3,31
got color at,-1949561473,-3,31
got color at,-1949561465,-3,31
got color at,-1949561457,-3,31
got color at,-1949561449,-3,31
got color at,-1949561441,-3,31
got color at,-1949561434,-3,31
got color at,-1949561426,-3,31
got color at,-1949561418,-3,31
got color at,-1949561411,-3,31
got color at,-1949561403,-3,31
got color at,-1949561395,-3,31
got color at,-1949561387,-3,31
got color at,-1949561380,-3,31
got color at,-1949561371,-3,31
got color at,-1949561364,-3,31
got color at,-1949561356,-3,31
got color at,-1949561348,-3,31
got color at,-1949561341,-3,31
got color at,-1949561333,-3,31
got color at,-1949561325,-3,31
got color at,-1949561317,-3,31
got color at,-1949561310,-3,31
got color at,-1949561302,-3,31
got color at,-1949561294,-3,31
got color at,-1949561286,-3,31
got color at,-1949561278,-3,31
got color at,-1949561271,-3,31
got color at,-1949561263,-3,31
got color at,-1949561255,-3,31
got color at,-1949561248,-3,31
got color at,-1949561240,-3,31
got color at,-1949561232,-3,31
got color at,-1949561224,-3,31
got color at,-1949561217,-3,31
got color at,-1949561209,-3,31
got color at,-1949561201,-3,31
got color at,-1949561194,-3,31
got color at,-1949561185,-3,31
got color at,-1949561178,-3,31
got color at,-1949561170,-3,31
got color at,-1949561162,-3,31
got color at,-1949561154,-3,31
got color at,-1949561147,-3,31
got color at,-1949561139,-3,31
got color at,-1949561131,-3,31
got color at,-1949561124,-3,31
got color at,-1949561115,-3,31
got color at,-1949561107,-3,31
got color at,-1949561100,-3,31
got color at,-1949561092,-3,31
got color at,-1949561084,-3,31
got color at,-1949561077,-3,31
got color at,-1949561068,-3,31
got color at,-1949561060,-3,31
got color at,-1949561053,-3,31
got color at,-1949561045,-3,31
got color at,-1949561037,-3,31
got color at,-1949561030,-3,31
got color at,-1949561021,-3,31
got color at,-1949561014,-3,31
got color at,-1949561006,-3,31
got color at,-1949560998,-3,31
got color at,-1949560991,-3,31
got color at,-1949560983,-3,31
got color at,-1949560975,-3,31
got color at,-1949560967,-3,31
got color at,-1949560960,-3,31
got color at,-1949560951,-3,31
got color at,-1949560944,-3,31
got color at,-1949560936,-3,31
got color at,-1949560928,-3,31
got color at,-1949560920,-3,31
got color at,-1949560913,-3,31
got color at,-1949560905,-3,31
got color at,-1949560897,-3,31
got color at,-1949560890,-3,31
got color at,-1949560881,-3,31
got color at,-1949560874,-3,31
got color at,-1949560866,-3,31
got color at,-1949560858,-3,31
got color at,-1949560850,-3,31
got color at,-1949560843,-3,31
got color at,-1949560833,-3,31
got color at,-1949560826,-3,31
got color at,-1949560818,-3,31
got color at,-1949560810,-3,31
got color at,-1949560802,-3,31
got color at,-1949560795,-3,31
got color at,-1949560787,-3,31
got color at,-1949560779,-3,31
got color at,-1949560772,-3,31
got color at,-1949560763,-3,31
got color at,-1949560756,-3,31
got color at,-1949560747,-3,31
got color at,-1949560724,-3,31
got color at,-1949560702,-3,31
got color at,-1949560681,-3,31
got color at,-1949560670,-3,31
got color at,-1949560662,-3,31
got color at,-1949560655,-3,31
got color at,-1949560646,-3,31
got color at,-1949560638,-3,31
got color at,-1949560631,-3,31
got color at,-1949560623,-3,31
got color at,-1949560615,-3,31
got color at,-1949560607,-3,31
got color at,-1949560599,-3,31
got color at,-1949560591,-3,31
got color at,-1949560584,-3,31
got color at,-1949560575,-3,31
got color at,-1949560568,-3,31
got color at,-1949560560,-3,31
got color at,-1949560552,-3,31
got color at,-1949560544,-3,31
got color at,-1949560536,-3,31
got color at,-1949560528,-3,31
got color at,-1949560520,-3,31
got color at,-1949560513,-3,31
got color at,-1949560505,-3,31
got color at,-1949560497,-3,31
got color at,-1949560489,-3,31
got color at,-1949560481,-3,31
got color at,-1949560473,-3,31
got color at,-1949560466,-3,31
got color at,-1949560457,-3,31
got color at,-1949560450,-3,31
got color at,-1949560442,-3,31
got color at,-1949560434,-3,31
got color at,-1949560426,-3,31
got color at,-1949560419,-3,31
got color at,-1949560410,-3,31
got color at,-1949560403,-3,31
got color at,-1949560395,-3,31
got color at,-1949560387,-3,31
got color at,-1949560379,-3,31
got color at,-1949560371,-3,31
got color at,-1949560363,-3,31
got color at,-1949560356,-3,31
got color at,-1949560348,-3,31
got color at,-1949560340,-3,31
got color at,-1949560332,-3,31
got color at,-1949560324,-3,31
got color at,-1949560316,-3,31
got color at,-1949560308,-3,31
got color at,-1949560301,-3,31
got color at,-1949560293,-3,31
got color at,-1949560285,-3,31
got color at,-1949560277,-3,31
got color at,-1949560269,-3,31
got color at,-1949560261,-3,31
got color at,-1949560254,-3,31
got color at,-1949560245,-3,31
got color at,-1949560238,-3,31
got color at,-1949560230,-3,31
got color at,-1949560222,-3,31
got color at,-1949560214,-3,31
got color at,-1949560206,-3,31
got color at,-1949560198,-3,31
got color at,-1949560190,-3,31
got color at,-1949560183,-3,31
got color at,-1949560175,-3,31
got color at,-1949560167,-3,31
got color at,-1949560159,-3,31
got color at,-1949560151,-3,31
got color at,-1949560143,-3,31
got color at,-1949560136,-3,31
got color at,-1949560128,-3,31
got color at,-1949560120,-3,31
got color at,-1949560112,-3,31
got color at,-1949560104,-3,31
got color at,-1949560096,-3,31
got color at,-1949560088,-3,31
got color at,-1949560080,-3,31
got color at,-1949560073,-3,31
got color at,-1949560065,-3,31
got color at,-1949560057,-3,31
got color at,-1949560049,-3,31
got color at,-1949560041,-3,31
got color at,-1949560033,-3,31
got color at,-1949560025,-3,31
got color at,-1949560018,-3,31
got color at,-1949560009,-3,31
got color at,-1949560002,-3,31
got color at,-1949559994,-3,31
got color at,-1949559986,-3,31
got color at,-1949559978,-3,31
got color at,-1949559970,-3,31
got color at,-1949559962,-3,31
got color at,-1949559954,-3,31
got color at,-1949559947,-3,31
got color at,-1949559938,-3,31
got color at,-1949559931,-3,31
got color at,-1949559923,-3,31
got color at,-1949559915,-3,31
got color at,-1949559907,-3,31
got color at,-1949559899,-3,31
got color at,-1949559891,-3,31
got color at,-1949559883,-3,31
got color at,-1949559876,-3,31
got color at,-1949559868,-3,31
got color at,-1949559860,-3,31
got color at,-1949559852,-3,31
got color at,-1949559844,-3,31
got color at,-1949559836,-3,31
got color at,-1949559829,-3,31
got color at,-1949559820,-3,31
got color at,-1949559813,-3,31
got color at,-1949559805,-3,31
got color at,-1949559796,-3,31
got color at,-1949559789,-3,31
got color at,-1949559780,-3,31
got color at,-1949559771,-3,31
got color at,-1949559763,-3,31
got color at,-1949559756,-3,31
got color at,-1949559748,-3,31
got color at,-1949559740,-3,31
got color at,-1949559732,-3,31
got color at,-1949559725,-3,31
got color at,-1949559716,-3,31
got color at,-1949559709,-3,31
got color at,-1949559701,-3,31
got color at,-1949559693,-3,31
got color at,-1949559685,-3,31
got color at,-1949559678,-3,31
got color at,-1949559669,-3,31
got color at,-1949559662,-3,31
got color at,-1949559654,-3,31
got color at,-1949559646,-3,31
got color at,-1949559638,-3,31
got color at,-1949559631,-3,31
got color at,-1949559622,-3,31
got color at,-1949559615,-3,31
got color at,-1949559607,-3,31
got color at,-1949559599,-3,31
got color at,-1949559591,-3,31
got color at,-1949559583,-3,31
got color at,-1949559575,-3,31
got color at,-1949559568,-3,31
got color at,-1949559560,-3,31
got color at,-1949559552,-3,31
got color at,-1949559544,-3,31
got color at,-1949559536,-3,31
got color at,-1949559528,-3,31
got color at,-1949559520,-3,31
got color at,-1949559513,-3,31
got color at,-1949559504,-3,31
got color at,-1949559497,-3,31
got color at,-1949559489,-3,31
got color at,-1949559481,-3,31
got color at,-1949559473,-3,31
got color at,-1949559465,-3,31
got color at,-1949559457,-3,31
got color at,-1949559450,-3,31
