event_type,timestamp,color,iteration 
got color at,539633055,243,6
got color at,539634714,243,6
got color at,539636715,243,6
got color at,539638706,243,6
got color at,539640680,243,6
got color at,539642677,243,6
got color at,539644677,243,6
got color at,539646682,243,6
got color at,539648679,243,6
got color at,539650691,243,6
got color at,539652679,243,6
got color at,539654682,243,6
got color at,539656694,243,6
got color at,539658680,243,6
got color at,539660678,243,6
got color at,539662681,243,6
got color at,539664678,243,6
got color at,539666693,243,6
got color at,539668680,243,6
got color at,539670681,243,6
got color at,539672700,243,6
got color at,539674678,243,6
got color at,539676691,243,6
got color at,539678690,243,6
got color at,539681142,244,6
got color at,539683031,244,6
got color at,539684704,244,6
got color at,539686696,244,6
got color at,539688686,244,6
got color at,539690682,244,6
got color at,539692670,244,6
got color at,539694672,244,6
got color at,539696680,244,6
got color at,539698674,244,6
got color at,539700669,244,6
got color at,539702692,244,6
got color at,539704691,244,6
got color at,539706675,244,6
got color at,539708702,244,6
got color at,539710682,244,6
got color at,539712682,244,6
got color at,539714681,244,6
got color at,539716693,244,6
got color at,539718697,244,6
got color at,539720693,244,6
got color at,539722685,244,6
got color at,539724674,244,6
got color at,539726681,244,6
got color at,539728697,244,6
got color at,539731141,245,6
got color at,539733037,245,6
got color at,539734743,245,6
got color at,539736753,245,6
got color at,539738739,245,6
got color at,539740691,245,6
got color at,539742703,245,6
got color at,539744702,245,6
got color at,539746690,245,6
got color at,539748709,245,6
got color at,539750688,245,6
got color at,539752706,245,6
got color at,539754706,245,6
got color at,539756711,245,6
got color at,539758707,245,6
got color at,539760708,245,6
got color at,539762698,245,6
got color at,539764690,245,6
got color at,539766712,245,6
got color at,539768712,245,6
got color at,539770713,245,6
got color at,539772700,245,6
got color at,539774700,245,6
got color at,539776716,245,6
got color at,539778690,245,6
got color at,539781168,246,6
got color at,539783067,246,6
got color at,539784737,246,6
got color at,539786704,246,6
got color at,539788717,246,6
got color at,539790691,246,6
got color at,539792703,246,6
got color at,539794699,246,6
got color at,539796722,246,6
got color at,539798695,246,6
got color at,539800700,246,6
got color at,539802719,246,6
got color at,539804705,246,6
got color at,539806711,246,6
got color at,539808709,246,6
got color at,539810715,246,6
got color at,539812690,246,6
got color at,539814695,246,6
got color at,539816719,246,6
got color at,539818701,246,6
got color at,539820695,246,6
got color at,539822719,246,6
got color at,539824703,246,6
got color at,539826692,246,6
got color at,539828706,246,6
got color at,539831181,247,6
got color at,539833052,247,6
got color at,539834732,247,6
got color at,539836716,247,6
got color at,539838706,247,6
got color at,539840702,247,6
got color at,539842714,247,6
got color at,539844704,247,6
got color at,539846689,247,6
got color at,539848708,247,6
got color at,539850703,247,6
got color at,539852714,247,6
got color at,539854712,247,6
got color at,539856702,247,6
got color at,539858712,247,6
got color at,539860696,247,6
got color at,539862707,247,6
got color at,539864706,247,6
got color at,539866713,247,6
got color at,539868705,247,6
got color at,539870715,247,6
got color at,539872695,247,6
got color at,539874703,247,6
got color at,539876719,247,6
got color at,539878708,247,6
got color at,539881176,248,6
got color at,539883034,248,6
got color at,539884725,248,6
got color at,539886705,248,6
got color at,539888720,248,6
got color at,539890711,248,6
got color at,539892694,248,6
got color at,539894719,248,6
got color at,539896723,248,6
got color at,539898704,248,6
got color at,539900699,248,6
got color at,539902693,248,6
got color at,539904698,248,6
got color at,539906690,248,6
got color at,539908690,248,6
got color at,539910689,248,6
got color at,539912695,248,6
got color at,539914692,248,6
got color at,539916710,248,6
got color at,539918696,248,6
got color at,539920688,248,6
got color at,539922698,248,6
got color at,539924690,248,6
got color at,539926693,248,6
got color at,539928694,248,6
got color at,539931190,249,6
got color at,539933034,249,6
got color at,539934716,249,6
got color at,539936711,249,6
got color at,539938722,249,6
got color at,539940689,249,6
got color at,539942692,249,6
got color at,539944665,249,6
got color at,539946663,249,6
got color at,539948670,249,6
got color at,539950667,249,6
got color at,539952661,249,6
got color at,539954663,249,6
got color at,539956664,249,6
got color at,539958665,249,6
got color at,539960693,249,6
got color at,539962699,249,6
got color at,539964696,249,6
got color at,539966717,249,6
got color at,539968702,249,6
got color at,539970702,249,6
got color at,539972713,249,6
got color at,539974698,249,6
got color at,539976690,249,6
got color at,539978706,249,6
got color at,539981165,250,6
got color at,539983017,250,6
got color at,539984708,250,6
got color at,539986714,250,6
got color at,539988724,250,6
got color at,539990679,250,6
got color at,539992698,250,6
got color at,539994698,250,6
got color at,539996693,250,6
got color at,539998712,250,6
got color at,540000698,250,6
got color at,540002699,250,6
got color at,540004701,250,6
got color at,540006675,250,6
got color at,540008706,250,6
got color at,540010703,250,6
got color at,540012708,250,6
got color at,540014704,250,6
got color at,540016695,250,6
got color at,540018688,250,6
got color at,540020695,250,6
got color at,540022680,250,6
got color at,540024718,250,6
got color at,540026732,250,6
got color at,540028752,250,6
got color at,540031192,251,6
got color at,540033087,251,6
got color at,540034727,251,6
got color at,540036723,251,6
got color at,540038761,251,6
got color at,540040699,251,6
got color at,540042706,251,6
got color at,540044704,251,6
got color at,540046702,251,6
got color at,540048717,251,6
got color at,540050691,251,6
got color at,540052694,251,6
got color at,540054731,251,6
got color at,540056706,251,6
got color at,540058700,251,6
got color at,540060704,251,6
got color at,540062704,251,6
got color at,540064692,251,6
got color at,540066702,251,6
got color at,540068714,251,6
got color at,540070725,251,6
got color at,540072700,251,6
got color at,540074707,251,6
got color at,540076692,251,6
got color at,540078759,251,6
got color at,540081177,252,6
got color at,540083031,252,6
got color at,540084722,252,6
got color at,540086779,252,6
got color at,540088722,252,6
got color at,540090726,252,6
got color at,540092707,252,6
got color at,540094702,252,6
got color at,540096695,252,6
got color at,540098704,252,6
got color at,540100690,252,6
got color at,540102718,252,6
got color at,540104712,252,6
got color at,540106720,252,6
got color at,540108701,252,6
got color at,540110701,252,6
got color at,540112707,252,6
got color at,540114717,252,6
got color at,540116712,252,6
got color at,540118718,252,6
got color at,540120698,252,6
got color at,540122713,252,6
got color at,540124696,252,6
got color at,540126711,252,6
got color at,540128706,252,6
got color at,540131185,253,6
got color at,540133053,253,6
got color at,540134733,253,6
got color at,540136709,253,6
got color at,540138729,253,6
got color at,540140718,253,6
got color at,540142711,253,6
got color at,540144707,253,6
got color at,540146701,253,6
got color at,540148711,253,6
got color at,540150878,253,6
got color at,540152765,253,6
got color at,540154721,253,6
got color at,540156717,253,6
got color at,540158720,253,6
got color at,540160710,253,6
got color at,540162722,253,6
got color at,540164727,253,6
got color at,540166854,253,6
got color at,540168778,253,6
got color at,540170728,253,6
got color at,540172715,253,6
got color at,540174704,253,6
got color at,540176716,253,6
got color at,540178717,253,6
got color at,540181168,254,6
got color at,540233758,254,6
got color at,540241364,254,6
got color at,540244469,0,6
got color at,540248543,0,6
got color at,540251151,0,6
got color at,540253999,0,6
got color at,540256259,0,6
got color at,540259969,0,6
got color at,540261677,0,6
got color at,540262952,0,6
got color at,540264985,0,6
got color at,540266918,0,6
got color at,540324002,0,6
