event_type,timestamp,color,iteration 
got color at,-1169172073,232,41
got color at,-1169170079,232,41
got color at,-1169168066,232,41
got color at,-1169166064,232,41
got color at,-1169164069,232,41
got color at,-1169162066,232,41
got color at,-1169160064,232,41
got color at,-1169158059,232,41
got color at,-1169156065,232,41
got color at,-1169154065,232,41
got color at,-1169152066,232,41
got color at,-1169150077,232,41
got color at,-1169148066,232,41
got color at,-1169146004,232,41
got color at,-1169143628,233,41
got color at,-1169141688,233,41
got color at,-1169140047,233,41
got color at,-1169138062,233,41
got color at,-1169136058,233,41
got color at,-1169134076,233,41
got color at,-1169132065,233,41
got color at,-1169130072,233,41
got color at,-1169128065,233,41
got color at,-1169126084,233,41
got color at,-1169124065,233,41
got color at,-1169122068,233,41
got color at,-1169120067,233,41
got color at,-1169118071,233,41
got color at,-1169116078,233,41
got color at,-1169114072,233,41
got color at,-1169112070,233,41
got color at,-1169110079,233,41
got color at,-1169108065,233,41
got color at,-1169106074,233,41
got color at,-1169104075,233,41
got color at,-1169102044,233,41
got color at,-1169100074,233,41
got color at,-1169098076,233,41
got color at,-1169096048,233,41
got color at,-1169093592,234,41
got color at,-1169091730,234,41
got color at,-1169090041,234,41
got color at,-1169088062,234,41
got color at,-1169086047,234,41
got color at,-1169084076,234,41
got color at,-1169082075,234,41
got color at,-1169080066,234,41
got color at,-1169078083,234,41
got color at,-1169076077,234,41
got color at,-1169074072,234,41
got color at,-1169072060,234,41
got color at,-1169070064,234,41
got color at,-1169068075,234,41
got color at,-1169066076,234,41
got color at,-1169064064,234,41
got color at,-1169062073,234,41
got color at,-1169060076,234,41
got color at,-1169058059,234,41
got color at,-1169056073,234,41
got color at,-1169054064,234,41
got color at,-1169052083,234,41
got color at,-1169050088,234,41
got color at,-1169048074,234,41
got color at,-1169046042,234,41
got color at,-1169043598,235,41
got color at,-1169041705,235,41
got color at,-1169040032,235,41
got color at,-1169038037,235,41
got color at,-1169036054,235,41
got color at,-1169034078,235,41
got color at,-1169032058,235,41
got color at,-1169028283,235,41
got color at,-1169026068,235,41
got color at,-1169024081,235,41
got color at,-1169022062,235,41
got color at,-1169020069,235,41
got color at,-1169018085,235,41
got color at,-1169016010,235,41
got color at,-1169014072,235,41
got color at,-1169012070,235,41
got color at,-1169010067,235,41
got color at,-1169008071,235,41
got color at,-1169006064,235,41
got color at,-1169004069,235,41
got color at,-1169002078,235,41
got color at,-1169000043,235,41
got color at,-1168998063,235,41
got color at,-1168996025,235,41
got color at,-1168993702,236,41
got color at,-1168992021,236,41
got color at,-1168990036,236,41
got color at,-1168988089,236,41
got color at,-1168986072,236,41
got color at,-1168984044,236,41
got color at,-1168982069,236,41
got color at,-1168980074,236,41
got color at,-1168978069,236,41
got color at,-1168976067,236,41
got color at,-1168974062,236,41
got color at,-1168972062,236,41
got color at,-1168970040,236,41
got color at,-1168968052,236,41
got color at,-1168966046,236,41
got color at,-1168964031,236,41
got color at,-1168962102,236,41
got color at,-1168960054,236,41
got color at,-1168958048,236,41
got color at,-1168956071,236,41
got color at,-1168954112,236,41
got color at,-1168952041,236,41
got color at,-1168950062,236,41
got color at,-1168948103,236,41
got color at,-1168945601,237,41
got color at,-1168943723,237,41
got color at,-1168942026,237,41
got color at,-1168940019,237,41
got color at,-1168938059,237,41
got color at,-1168936082,237,41
got color at,-1168934086,237,41
got color at,-1168932081,237,41
got color at,-1168930057,237,41
got color at,-1168928093,237,41
got color at,-1168926070,237,41
got color at,-1168924080,237,41
got color at,-1168922088,237,41
got color at,-1168920047,237,41
got color at,-1168918076,237,41
got color at,-1168916081,237,41
got color at,-1168914079,237,41
got color at,-1168912073,237,41
got color at,-1168910079,237,41
got color at,-1168908077,237,41
got color at,-1168906074,237,41
got color at,-1168904063,237,41
got color at,-1168902063,237,41
got color at,-1168900083,237,41
got color at,-1168898080,237,41
got color at,-1168896014,237,41
got color at,-1168893621,238,41
got color at,-1168891722,238,41
got color at,-1168890049,238,41
got color at,-1168888068,238,41
got color at,-1168886062,238,41
got color at,-1168884084,238,41
got color at,-1168882081,238,41
got color at,-1168880084,238,41
got color at,-1168878060,238,41
got color at,-1168876071,238,41
got color at,-1168874077,238,41
got color at,-1168872092,238,41
got color at,-1168870085,238,41
got color at,-1168868069,238,41
got color at,-1168866063,238,41
got color at,-1168864067,238,41
got color at,-1168862101,238,41
got color at,-1168860102,238,41
got color at,-1168858063,238,41
got color at,-1168856060,238,41
got color at,-1168854078,238,41
got color at,-1168852067,238,41
got color at,-1168850082,238,41
got color at,-1168848070,238,41
got color at,-1168846035,238,41
got color at,-1168843600,239,41
got color at,-1168841750,239,41
got color at,-1168840066,239,41
got color at,-1168838037,239,41
got color at,-1168836052,239,41
got color at,-1168834069,239,41
got color at,-1168832078,239,41
got color at,-1168830078,239,41
got color at,-1168828089,239,41
got color at,-1168826085,239,41
got color at,-1168824070,239,41
got color at,-1168822066,239,41
got color at,-1168820078,239,41
got color at,-1168818070,239,41
got color at,-1168816073,239,41
got color at,-1168814086,239,41
got color at,-1168812075,239,41
got color at,-1168810074,239,41
got color at,-1168808099,239,41
got color at,-1168806082,239,41
got color at,-1168804074,239,41
got color at,-1168802073,239,41
got color at,-1168800078,239,41
got color at,-1168798070,239,41
got color at,-1168796053,239,41
got color at,-1168793613,240,41
got color at,-1168791718,240,41
got color at,-1168790039,240,41
got color at,-1168788035,240,41
got color at,-1168786049,240,41
got color at,-1168784073,240,41
got color at,-1168782073,240,41
got color at,-1168780082,240,41
got color at,-1168778075,240,41
got color at,-1168776080,240,41
got color at,-1168774065,240,41
got color at,-1168772085,240,41
got color at,-1168770061,240,41
got color at,-1168768084,240,41
got color at,-1168766072,240,41
got color at,-1168764081,240,41
got color at,-1168762074,240,41
got color at,-1168760068,240,41
got color at,-1168758062,240,41
got color at,-1168756074,240,41
got color at,-1168754091,240,41
got color at,-1168752058,240,41
got color at,-1168750080,240,41
got color at,-1168748066,240,41
got color at,-1168746038,240,41
got color at,-1168743685,241,41
got color at,-1168742034,241,41
got color at,-1168740044,241,41
got color at,-1168738056,241,41
got color at,-1168736070,241,41
got color at,-1168734067,241,41
got color at,-1168732068,241,41
got color at,-1168730070,241,41
got color at,-1168728084,241,41
got color at,-1168726079,241,41
got color at,-1168724073,241,41
got color at,-1168722069,241,41
got color at,-1168720073,241,41
got color at,-1168718057,241,41
got color at,-1168716072,241,41
got color at,-1168714074,241,41
got color at,-1168712068,241,41
got color at,-1168710067,241,41
got color at,-1168708073,241,41
got color at,-1168706067,241,41
got color at,-1168704074,241,41
got color at,-1168702067,241,41
got color at,-1168700058,241,41
got color at,-1168698062,241,41
got color at,-1168696037,241,41
got color at,-1168693695,242,41
got color at,-1168692027,242,41
got color at,-1168690041,242,41
got color at,-1168688041,242,41
got color at,-1168686068,242,41
got color at,-1168684066,242,41
got color at,-1168682056,242,41
got color at,-1168680052,242,41
got color at,-1168678038,242,41
got color at,-1168676055,242,41
got color at,-1168674054,242,41
got color at,-1168672064,242,41
got color at,-1168670058,242,41
got color at,-1168668057,242,41
got color at,-1168666056,242,41
got color at,-1168664069,242,41
got color at,-1168662053,242,41
got color at,-1168660061,242,41
got color at,-1168658063,242,41
got color at,-1168656067,242,41
got color at,-1168654063,242,41
got color at,-1168652050,242,41
got color at,-1168650057,242,41
got color at,-1168648061,242,41
got color at,-1168646010,242,41
got color at,-1168643682,243,41
got color at,-1168642016,243,41
got color at,-1168640024,243,41
got color at,-1168638051,243,41
got color at,-1168636052,243,41
got color at,-1168634056,243,41
got color at,-1168632051,243,41
got color at,-1168630051,243,41
got color at,-1168628062,243,41
got color at,-1168626062,243,41
got color at,-1168624056,243,41
got color at,-1168622076,243,41
got color at,-1168620036,243,41
got color at,-1168618067,243,41
got color at,-1168616085,243,41
got color at,-1168614067,243,41
got color at,-1168612074,243,41
got color at,-1168610054,243,41
got color at,-1168608084,243,41
got color at,-1168606057,243,41
got color at,-1168604073,243,41
got color at,-1168602085,243,41
got color at,-1168600057,243,41
got color at,-1168598063,243,41
got color at,-1168596032,243,41
got color at,-1168593726,244,41
got color at,-1168592046,244,41
got color at,-1168590052,244,41
got color at,-1168588072,244,41
got color at,-1168586068,244,41
got color at,-1168584066,244,41
got color at,-1168582073,244,41
got color at,-1168580043,244,41
got color at,-1168578056,244,41
got color at,-1168576076,244,41
got color at,-1168574069,244,41
got color at,-1168572064,244,41
got color at,-1168570065,244,41
got color at,-1168568079,244,41
got color at,-1168566074,244,41
got color at,-1168564080,244,41
got color at,-1168562058,244,41
got color at,-1168560066,244,41
got color at,-1168558051,244,41
got color at,-1168556065,244,41
got color at,-1168554071,244,41
got color at,-1168552056,244,41
got color at,-1168550041,244,41
got color at,-1168548077,244,41
got color at,-1168545619,245,41
got color at,-1168543700,245,41
got color at,-1168542033,245,41
got color at,-1168540057,245,41
got color at,-1168538061,245,41
got color at,-1168536062,245,41
got color at,-1168534067,245,41
got color at,-1168532069,245,41
got color at,-1168530048,245,41
got color at,-1168528055,245,41
got color at,-1168526050,245,41
got color at,-1168524124,245,41
got color at,-1168522132,245,41
got color at,-1168520121,245,41
