event_type,timestamp,color,iteration 
got color at,-981912682,-3,44
got color at,-981912674,-3,44
got color at,-981912666,-3,44
got color at,-981912658,-3,44
got color at,-981912650,-3,44
got color at,-981912642,-3,44
got color at,-981912634,-3,44
got color at,-981912626,-3,44
got color at,-981912618,-3,44
got color at,-981912611,-3,44
got color at,-981912602,-3,44
got color at,-981912595,-3,44
got color at,-981912587,-3,44
got color at,-981912578,-3,44
got color at,-981912570,-3,44
got color at,-981912563,-3,44
got color at,-981912554,-3,44
got color at,-981912547,-3,44
got color at,-981912539,-3,44
got color at,-981912531,-3,44
got color at,-981912523,-3,44
got color at,-981912516,-3,44
got color at,-981912507,-3,44
got color at,-981912500,-3,44
got color at,-981912492,-3,44
got color at,-981912484,-3,44
got color at,-981912476,-3,44
got color at,-981912469,-3,44
got color at,-981912460,-3,44
got color at,-981912453,-3,44
got color at,-981912445,-3,44
got color at,-981912437,-3,44
got color at,-981912429,-3,44
got color at,-981912422,-3,44
got color at,-981912413,-3,44
got color at,-981912406,-3,44
got color at,-981912398,-3,44
got color at,-981912390,-3,44
got color at,-981912382,-3,44
got color at,-981912375,-3,44
got color at,-981912366,-3,44
got color at,-981912359,-3,44
got color at,-981912351,-3,44
got color at,-981912343,-3,44
got color at,-981912335,-3,44
got color at,-981912328,-3,44
got color at,-981912319,-3,44
got color at,-981912312,-3,44
got color at,-981912303,-3,44
got color at,-981912294,-3,44
got color at,-981912287,-3,44
got color at,-981912279,-3,44
got color at,-981912271,-3,44
got color at,-981912263,-3,44
got color at,-981912255,-3,44
got color at,-981912236,-3,44
got color at,-981912224,-3,44
got color at,-981912213,-3,44
got color at,-981912203,-3,44
got color at,-981912194,-3,44
got color at,-981912187,-3,44
got color at,-981912176,-3,44
got color at,-981912167,-3,44
got color at,-981912159,-3,44
got color at,-981912152,-3,44
got color at,-981912143,-3,44
got color at,-981912136,-3,44
got color at,-981912128,-3,44
got color at,-981912120,-3,44
got color at,-981912112,-3,44
got color at,-981912104,-3,44
got color at,-981912096,-3,44
got color at,-981912088,-3,44
got color at,-981912081,-3,44
got color at,-981912072,-3,44
got color at,-981912065,-3,44
got color at,-981912057,-3,44
got color at,-981912049,-3,44
got color at,-981912041,-3,44
got color at,-981912033,-3,44
got color at,-981912025,-3,44
got color at,-981912017,-3,44
got color at,-981912010,-3,44
got color at,-981912001,-3,44
got color at,-981911993,-3,44
got color at,-981911986,-3,44
got color at,-981911977,-3,44
got color at,-981911970,-3,44
got color at,-981911962,-3,44
got color at,-981911954,-3,44
got color at,-981911946,-3,44
got color at,-981911938,-3,44
got color at,-981911930,-3,44
got color at,-981911923,-3,44
got color at,-981911915,-3,44
got color at,-981911907,-3,44
got color at,-981911899,-3,44
got color at,-981911891,-3,44
got color at,-981911883,-3,44
got color at,-981911875,-3,44
got color at,-981911868,-3,44
got color at,-981911859,-3,44
got color at,-981911852,-3,44
got color at,-981911844,-3,44
got color at,-981911836,-3,44
got color at,-981911828,-3,44
got color at,-981911820,-3,44
got color at,-981911812,-3,44
got color at,-981911805,-3,44
got color at,-981911797,-3,44
got color at,-981911789,-3,44
got color at,-981911781,-3,44
got color at,-981911774,-3,44
got color at,-981911765,-3,44
got color at,-981911757,-3,44
got color at,-981911750,-3,44
got color at,-981911742,-3,44
got color at,-981911734,-3,44
got color at,-981911726,-3,44
got color at,-981911718,-3,44
got color at,-981911710,-3,44
got color at,-981911703,-3,44
got color at,-981911694,-3,44
got color at,-981911687,-3,44
got color at,-981911679,-3,44
got color at,-981911671,-3,44
got color at,-981911663,-3,44
got color at,-981911656,-3,44
got color at,-981911647,-3,44
got color at,-981911640,-3,44
got color at,-981911632,-3,44
got color at,-981911623,-3,44
got color at,-981911616,-3,44
got color at,-981911608,-3,44
got color at,-981911600,-3,44
got color at,-981911592,-3,44
got color at,-981911585,-3,44
got color at,-981911576,-3,44
got color at,-981911569,-3,44
got color at,-981911561,-3,44
got color at,-981911553,-3,44
got color at,-981911545,-3,44
got color at,-981911537,-3,44
got color at,-981911529,-3,44
got color at,-981911521,-3,44
got color at,-981911514,-3,44
got color at,-981911505,-3,44
got color at,-981911498,-3,44
got color at,-981911490,-3,44
got color at,-981911482,-3,44
got color at,-981911474,-3,44
got color at,-981911466,-3,44
got color at,-981911458,-3,44
got color at,-981911450,-3,44
got color at,-981911443,-3,44
got color at,-981911435,-3,44
got color at,-981911427,-3,44
got color at,-981911419,-3,44
got color at,-981911411,-3,44
got color at,-981911403,-3,44
got color at,-981911396,-3,44
got color at,-981911388,-3,44
got color at,-981911380,-3,44
got color at,-981911372,-3,44
got color at,-981911364,-3,44
got color at,-981911356,-3,44
got color at,-981911349,-3,44
got color at,-981911340,-3,44
got color at,-981911332,-3,44
got color at,-981911325,-3,44
got color at,-981911317,-3,44
got color at,-981911309,-3,44
got color at,-981911302,-3,44
got color at,-981911293,-3,44
got color at,-981911285,-3,44
got color at,-981911278,-3,44
got color at,-981911268,-3,44
got color at,-981911261,-3,44
got color at,-981911253,-3,44
got color at,-981911245,-3,44
got color at,-981911236,-3,44
got color at,-981911229,-3,44
got color at,-981911221,-3,44
got color at,-981911213,-3,44
got color at,-981911205,-3,44
got color at,-981911197,-3,44
got color at,-981911189,-3,44
got color at,-981911181,-3,44
got color at,-981911174,-3,44
got color at,-981911165,-3,44
got color at,-981911158,-3,44
got color at,-981911150,-3,44
got color at,-981911142,-3,44
got color at,-981911134,-3,44
got color at,-981911127,-3,44
got color at,-981911119,-3,44
got color at,-981911111,-3,44
got color at,-981911104,-3,44
got color at,-981911095,-3,44
got color at,-981911088,-3,44
got color at,-981911080,-3,44
got color at,-981911072,-3,44
got color at,-981911064,-3,44
got color at,-981911056,-3,44
got color at,-981911048,-3,44
got color at,-981911040,-3,44
got color at,-981911033,-3,44
got color at,-981911024,-3,44
got color at,-981911017,-3,44
got color at,-981911009,-3,44
got color at,-981911000,-3,44
got color at,-981910993,-3,44
got color at,-981910985,-3,44
got color at,-981910977,-3,44
got color at,-981910969,-3,44
got color at,-981910962,-3,44
got color at,-981910953,-3,44
got color at,-981910946,-3,44
got color at,-981910938,-3,44
got color at,-981910930,-3,44
got color at,-981910922,-3,44
got color at,-981910915,-3,44
got color at,-981910906,-3,44
got color at,-981910898,-3,44
got color at,-981910891,-3,44
got color at,-981910882,-3,44
got color at,-981910875,-3,44
got color at,-981910867,-3,44
got color at,-981910859,-3,44
got color at,-981910851,-3,44
got color at,-981910843,-3,44
got color at,-981910835,-3,44
got color at,-981910827,-3,44
got color at,-981910820,-3,44
got color at,-981910812,-3,44
got color at,-981910804,-3,44
got color at,-981910796,-3,44
got color at,-981910788,-3,44
got color at,-981910780,-3,44
got color at,-981910773,-3,44
got color at,-981910764,-3,44
got color at,-981910757,-3,44
got color at,-981910749,-3,44
got color at,-981910741,-3,44
got color at,-981910733,-3,44
got color at,-981910726,-3,44
got color at,-981910717,-3,44
got color at,-981910710,-3,44
got color at,-981910702,-3,44
got color at,-981910694,-3,44
got color at,-981910687,-3,44
got color at,-981910679,-3,44
got color at,-981910671,-3,44
got color at,-981910663,-3,44
got color at,-981910655,-3,44
got color at,-981910647,-3,44
got color at,-981910639,-3,44
got color at,-981910632,-3,44
got color at,-981910623,-3,44
got color at,-981910616,-3,44
got color at,-981910608,-3,44
got color at,-981910600,-3,44
got color at,-981910592,-3,44
got color at,-981910585,-3,44
got color at,-981910576,-3,44
got color at,-981910568,-3,44
got color at,-981910561,-3,44
got color at,-981910552,-3,44
got color at,-981910545,-3,44
got color at,-981910537,-3,44
got color at,-981910529,-3,44
got color at,-981910521,-3,44
got color at,-981910513,-3,44
got color at,-981910505,-3,44
got color at,-981910497,-3,44
got color at,-981910489,-3,44
got color at,-981910481,-3,44
got color at,-981910474,-3,44
got color at,-981910466,-3,44
got color at,-981910458,-3,44
got color at,-981910450,-3,44
got color at,-981910442,-3,44
got color at,-981910434,-3,44
got color at,-981910426,-3,44
got color at,-981910419,-3,44
got color at,-981910410,-3,44
got color at,-981910403,-3,44
got color at,-981910395,-3,44
got color at,-981910386,-3,44
got color at,-981910379,-3,44
got color at,-981910371,-3,44
got color at,-981910364,-3,44
got color at,-981910356,-3,44
got color at,-981910349,-3,44
got color at,-981910341,-3,44
got color at,-981910334,-3,44
got color at,-981910326,-3,44
got color at,-981910319,-3,44
got color at,-981910310,-3,44
got color at,-981910303,-3,44
got color at,-981910295,-3,44
got color at,-981910286,-3,44
got color at,-981910279,-3,44
got color at,-981910271,-3,44
got color at,-981910262,-3,44
got color at,-981910254,-3,44
got color at,-981910246,-3,44
got color at,-981910238,-3,44
got color at,-981910230,-3,44
got color at,-981910223,-3,44
got color at,-981910214,-3,44
got color at,-981910206,-3,44
got color at,-981910199,-3,44
got color at,-981910191,-3,44
got color at,-981910183,-3,44
got color at,-981910175,-3,44
got color at,-981910167,-3,44
got color at,-981910159,-3,44
got color at,-981910152,-3,44
got color at,-981910143,-3,44
got color at,-981910136,-3,44
got color at,-981910128,-3,44
got color at,-981910120,-3,44
got color at,-981910113,-3,44
got color at,-981910105,-3,44
got color at,-981910096,-3,44
got color at,-981910089,-3,44
got color at,-981910081,-3,44
got color at,-981910073,-3,44
got color at,-981910065,-3,44
got color at,-981910058,-3,44
got color at,-981910049,-3,44
got color at,-981910042,-3,44
got color at,-981910034,-3,44
got color at,-981910026,-3,44
got color at,-981910018,-3,44
got color at,-981910011,-3,44
got color at,-981910002,-3,44
got color at,-981909995,-3,44
got color at,-981909987,-3,44
got color at,-981909978,-3,44
got color at,-981909970,-3,44
got color at,-981909963,-3,44
got color at,-981909954,-3,44
got color at,-981909946,-3,44
got color at,-981909939,-3,44
got color at,-981909931,-3,44
got color at,-981909923,-3,44
got color at,-981909915,-3,44
got color at,-981909907,-3,44
got color at,-981909899,-3,44
got color at,-981909892,-3,44
got color at,-981909883,-3,44
got color at,-981909876,-3,44
got color at,-981909868,-3,44
got color at,-981909860,-3,44
got color at,-981909852,-3,44
got color at,-981909845,-3,44
got color at,-981909836,-3,44
got color at,-981909829,-3,44
got color at,-981909821,-3,44
got color at,-981909812,-3,44
got color at,-981909805,-3,44
got color at,-981909797,-3,44
got color at,-981909789,-3,44
got color at,-981909782,-3,44
got color at,-981909774,-3,44
got color at,-981909766,-3,44
got color at,-981909758,-3,44
got color at,-981909751,-3,44
got color at,-981909742,-3,44
got color at,-981909735,-3,44
got color at,-981909727,-3,44
got color at,-981909719,-3,44
got color at,-981909711,-3,44
got color at,-981909703,-3,44
got color at,-981909695,-3,44
got color at,-981909688,-3,44
got color at,-981909680,-3,44
got color at,-981909672,-3,44
got color at,-981909664,-3,44
got color at,-981909656,-3,44
got color at,-981909648,-3,44
got color at,-981909640,-3,44
got color at,-981909633,-3,44
got color at,-981909624,-3,44
got color at,-981909617,-3,44
got color at,-981909609,-3,44
got color at,-981909601,-3,44
got color at,-981909593,-3,44
got color at,-981909586,-3,44
got color at,-981909577,-3,44
got color at,-981909570,-3,44
got color at,-981909562,-3,44
got color at,-981909554,-3,44
got color at,-981909546,-3,44
got color at,-981909539,-3,44
got color at,-981909530,-3,44
got color at,-981909523,-3,44
got color at,-981909515,-3,44
got color at,-981909507,-3,44
got color at,-981909499,-3,44
got color at,-981909491,-3,44
got color at,-981909483,-3,44
got color at,-981909476,-3,44
got color at,-981909468,-3,44
got color at,-981909460,-3,44
got color at,-981909452,-3,44
got color at,-981909444,-3,44
