event_type,timestamp,color,iteration 
got color at,390516240,239,4
got color at,390518240,239,4
got color at,390520245,239,4
got color at,390522227,239,4
got color at,390524246,239,4
got color at,390526248,239,4
got color at,390528240,239,4
got color at,390530245,239,4
got color at,390532242,239,4
got color at,390534241,239,4
got color at,390536246,239,4
got color at,390538247,239,4
got color at,390540245,239,4
got color at,390542242,239,4
got color at,390544245,239,4
got color at,390546245,239,4
got color at,390548239,239,4
got color at,390550261,239,4
got color at,390552696,240,4
got color at,390554610,240,4
got color at,390556282,240,4
got color at,390558244,240,4
got color at,390560264,240,4
got color at,390562241,240,4
got color at,390564235,240,4
got color at,390566259,240,4
got color at,390568243,240,4
got color at,390570247,240,4
got color at,390572233,240,4
got color at,390574240,240,4
got color at,390576252,240,4
got color at,390578249,240,4
got color at,390580245,240,4
got color at,390582241,240,4
got color at,390584241,240,4
got color at,390586255,240,4
got color at,390588243,240,4
got color at,390590241,240,4
got color at,390592254,240,4
got color at,390594242,240,4
got color at,390596254,240,4
got color at,390598238,240,4
got color at,390600291,240,4
got color at,390602608,241,4
got color at,390604274,241,4
got color at,390606266,241,4
got color at,390608247,241,4
got color at,390610243,241,4
got color at,390612240,241,4
got color at,390614240,241,4
got color at,390616259,241,4
got color at,390618258,241,4
got color at,390620245,241,4
got color at,390622242,241,4
got color at,390624249,241,4
got color at,390626255,241,4
got color at,390628243,241,4
got color at,390630238,241,4
got color at,390632252,241,4
got color at,390634225,241,4
got color at,390636250,241,4
got color at,390638244,241,4
got color at,390640239,241,4
got color at,390642250,241,4
got color at,390644208,241,4
got color at,390646248,241,4
got color at,390648244,241,4
got color at,390650302,241,4
got color at,390652608,242,4
got color at,390654276,242,4
got color at,390656262,242,4
got color at,390658234,242,4
got color at,390660228,242,4
got color at,390662229,242,4
got color at,390664207,242,4
got color at,390666247,242,4
got color at,390668244,242,4
got color at,390670250,242,4
got color at,390672244,242,4
got color at,390674249,242,4
got color at,390676244,242,4
got color at,390678243,242,4
got color at,390680208,242,4
got color at,390682241,242,4
got color at,390684243,242,4
got color at,390686229,242,4
got color at,390688248,242,4
got color at,390690231,242,4
got color at,390692252,242,4
got color at,390694233,242,4
got color at,390696199,242,4
got color at,390698255,242,4
got color at,390700281,242,4
got color at,390702608,243,4
got color at,390704255,243,4
got color at,390706254,243,4
got color at,390708253,243,4
got color at,390710240,243,4
got color at,390712272,243,4
got color at,390714300,243,4
got color at,390716262,243,4
got color at,390718249,243,4
got color at,390720245,243,4
got color at,390722230,243,4
got color at,390724251,243,4
got color at,390726236,243,4
got color at,390728249,243,4
got color at,390730248,243,4
got color at,390732249,243,4
got color at,390734239,243,4
got color at,390736233,243,4
got color at,390738234,243,4
got color at,390740243,243,4
got color at,390742242,243,4
got color at,390744333,243,4
got color at,390746246,243,4
got color at,390748203,243,4
got color at,390750278,243,4
got color at,390752622,244,4
got color at,390754284,244,4
got color at,390756254,244,4
got color at,390758214,244,4
got color at,390760232,244,4
got color at,390762218,244,4
got color at,390764226,244,4
got color at,390766212,244,4
got color at,390768230,244,4
got color at,390770220,244,4
got color at,390772226,244,4
got color at,390774212,244,4
got color at,390776221,244,4
got color at,390778215,244,4
got color at,390780220,244,4
got color at,390782226,244,4
got color at,390784223,244,4
got color at,390786227,244,4
got color at,390788224,244,4
got color at,390790232,244,4
got color at,390792224,244,4
got color at,390794226,244,4
got color at,390796233,244,4
got color at,390798218,244,4
got color at,390800286,244,4
got color at,390802635,245,4
got color at,390804602,245,4
got color at,390806225,245,4
got color at,390808203,245,4
got color at,390810210,245,4
got color at,390812196,245,4
got color at,390814184,245,4
got color at,390816207,245,4
got color at,390818190,245,4
got color at,390820188,245,4
got color at,390822189,245,4
got color at,390824186,245,4
got color at,390826203,245,4
got color at,390828187,245,4
got color at,390830186,245,4
got color at,390832185,245,4
got color at,390834185,245,4
got color at,390836201,245,4
got color at,390838190,245,4
got color at,390840177,245,4
got color at,390842189,245,4
got color at,390844196,245,4
got color at,390846192,245,4
got color at,390848234,245,4
got color at,390850291,245,4
got color at,390852670,246,4
got color at,390854569,246,4
got color at,390856237,246,4
got color at,390858280,246,4
got color at,390860252,246,4
got color at,390862238,246,4
got color at,390864230,246,4
got color at,390866227,246,4
got color at,390868229,246,4
got color at,390870215,246,4
got color at,390872231,246,4
got color at,390874219,246,4
got color at,390876220,246,4
got color at,390878236,246,4
got color at,390880228,246,4
got color at,390882218,246,4
got color at,390884222,246,4
got color at,390886242,246,4
got color at,390888228,246,4
got color at,390890224,246,4
got color at,390892227,246,4
got color at,390894233,246,4
got color at,390896241,246,4
got color at,390898226,246,4
got color at,390900261,246,4
got color at,390902666,247,4
got color at,390904590,247,4
got color at,390906257,247,4
got color at,390908252,247,4
got color at,390910259,247,4
got color at,390912238,247,4
got color at,390914227,247,4
got color at,390916238,247,4
got color at,390918222,247,4
got color at,390920235,247,4
got color at,390922242,247,4
got color at,390924230,247,4
got color at,390926228,247,4
got color at,390928238,247,4
got color at,390930236,247,4
got color at,390932233,247,4
got color at,390934227,247,4
got color at,390936234,247,4
got color at,390938228,247,4
got color at,390940220,247,4
got color at,390942236,247,4
got color at,390944232,247,4
got color at,390946229,247,4
got color at,390948229,247,4
got color at,390950218,247,4
got color at,390952600,248,4
got color at,390954260,248,4
got color at,390956247,248,4
got color at,390958250,248,4
got color at,390960233,248,4
got color at,390962222,248,4
got color at,390964234,248,4
got color at,390966220,248,4
got color at,390968228,248,4
got color at,390970235,248,4
got color at,390972233,248,4
got color at,390974241,248,4
got color at,390976234,248,4
got color at,390978246,248,4
got color at,390980231,248,4
got color at,390982240,248,4
got color at,390984242,248,4
got color at,390986235,248,4
got color at,390988238,248,4
got color at,390990230,248,4
got color at,390992244,248,4
got color at,390994228,248,4
got color at,390996255,248,4
got color at,390998245,248,4
got color at,391000278,248,4
got color at,391002587,249,4
got color at,391004272,249,4
got color at,391006245,249,4
got color at,391008244,249,4
got color at,391010236,249,4
got color at,391012229,249,4
got color at,391014230,249,4
got color at,391016250,249,4
got color at,391018233,249,4
got color at,391020218,249,4
got color at,391022247,249,4
got color at,391024224,249,4
got color at,391026231,249,4
got color at,391028236,249,4
got color at,391030219,249,4
got color at,391032224,249,4
got color at,391034236,249,4
got color at,391036224,249,4
got color at,391038236,249,4
got color at,391040222,249,4
got color at,391042251,249,4
got color at,391044236,249,4
got color at,391046239,249,4
got color at,391048224,249,4
got color at,391050284,249,4
got color at,391052589,250,4
got color at,391054273,250,4
got color at,391056258,250,4
got color at,391058228,250,4
got color at,391060238,250,4
got color at,391062228,250,4
got color at,391064219,250,4
got color at,391066226,250,4
got color at,391068214,250,4
got color at,391070224,250,4
got color at,391072217,250,4
got color at,391074226,250,4
got color at,391076238,250,4
got color at,391078222,250,4
got color at,391080222,250,4
got color at,391082230,250,4
got color at,391084222,250,4
got color at,391086228,250,4
got color at,391088214,250,4
