event_type,timestamp,color,iteration 
got color at,-1001737143,232,43
got color at,-1001735486,232,43
got color at,-1001733482,232,43
got color at,-1001731487,232,43
got color at,-1001729511,232,43
got color at,-1001727516,232,43
got color at,-1001725516,232,43
got color at,-1001723510,232,43
got color at,-1001721510,232,43
got color at,-1001719511,232,43
got color at,-1001717508,232,43
got color at,-1001715509,232,43
got color at,-1001713513,232,43
got color at,-1001711500,232,43
got color at,-1001709478,232,43
got color at,-1001707478,232,43
got color at,-1001705501,232,43
got color at,-1001703510,232,43
got color at,-1001701511,232,43
got color at,-1001699518,232,43
got color at,-1001697514,232,43
got color at,-1001695509,232,43
got color at,-1001693510,232,43
got color at,-1001691480,232,43
got color at,-1001689088,233,43
got color at,-1001687143,233,43
got color at,-1001685471,233,43
got color at,-1001683481,233,43
got color at,-1001681492,233,43
got color at,-1001679509,233,43
got color at,-1001677475,233,43
got color at,-1001675488,233,43
got color at,-1001673492,233,43
got color at,-1001671494,233,43
got color at,-1001669481,233,43
got color at,-1001667497,233,43
got color at,-1001665491,233,43
got color at,-1001663503,233,43
got color at,-1001661507,233,43
got color at,-1001659508,233,43
got color at,-1001657528,233,43
got color at,-1001655529,233,43
got color at,-1001653530,233,43
got color at,-1001651518,233,43
got color at,-1001649533,233,43
got color at,-1001647525,233,43
got color at,-1001645531,233,43
got color at,-1001643527,233,43
got color at,-1001641453,233,43
got color at,-1001639136,234,43
got color at,-1001637468,234,43
got color at,-1001635489,234,43
got color at,-1001633499,234,43
got color at,-1001631505,234,43
got color at,-1001629546,234,43
got color at,-1001627552,234,43
got color at,-1001625555,234,43
got color at,-1001623551,234,43
got color at,-1001621553,234,43
got color at,-1001619554,234,43
got color at,-1001617530,234,43
got color at,-1001615537,234,43
got color at,-1001613547,234,43
got color at,-1001611546,234,43
got color at,-1001609557,234,43
got color at,-1001607547,234,43
got color at,-1001605554,234,43
got color at,-1001603545,234,43
got color at,-1001601548,234,43
got color at,-1001599553,234,43
got color at,-1001597522,234,43
got color at,-1001595509,234,43
got color at,-1001593507,234,43
got color at,-1001591474,234,43
got color at,-1001589182,235,43
got color at,-1001587511,235,43
got color at,-1001585511,235,43
got color at,-1001583522,235,43
got color at,-1001581544,235,43
got color at,-1001579546,235,43
got color at,-1001577551,235,43
got color at,-1001575491,235,43
got color at,-1001573510,235,43
got color at,-1001571494,235,43
got color at,-1001569495,235,43
got color at,-1001567495,235,43
got color at,-1001565515,235,43
got color at,-1001563508,235,43
got color at,-1001561512,235,43
got color at,-1001559506,235,43
got color at,-1001557518,235,43
got color at,-1001555506,235,43
got color at,-1001553522,235,43
got color at,-1001551522,235,43
got color at,-1001549524,235,43
got color at,-1001547510,235,43
got color at,-1001545524,235,43
got color at,-1001543511,235,43
got color at,-1001541470,235,43
got color at,-1001539144,236,43
got color at,-1001537483,236,43
got color at,-1001535517,236,43
got color at,-1001533521,236,43
got color at,-1001531518,236,43
got color at,-1001529514,236,43
got color at,-1001527512,236,43
got color at,-1001525517,236,43
got color at,-1001523522,236,43
got color at,-1001521513,236,43
got color at,-1001519488,236,43
got color at,-1001517521,236,43
got color at,-1001515501,236,43
got color at,-1001513509,236,43
got color at,-1001511504,236,43
got color at,-1001509494,236,43
got color at,-1001507515,236,43
got color at,-1001505505,236,43
got color at,-1001503509,236,43
got color at,-1001501509,236,43
got color at,-1001499516,236,43
got color at,-1001497515,236,43
got color at,-1001495505,236,43
got color at,-1001493508,236,43
got color at,-1001491470,236,43
got color at,-1001489146,237,43
got color at,-1001487483,237,43
got color at,-1001485475,237,43
got color at,-1001483519,237,43
got color at,-1001481511,237,43
got color at,-1001479494,237,43
got color at,-1001477513,237,43
got color at,-1001475492,237,43
got color at,-1001473489,237,43
got color at,-1001471509,237,43
got color at,-1001469521,237,43
got color at,-1001467522,237,43
got color at,-1001465519,237,43
got color at,-1001463508,237,43
got color at,-1001461523,237,43
got color at,-1001459506,237,43
got color at,-1001457514,237,43
got color at,-1001455490,237,43
got color at,-1001453497,237,43
got color at,-1001451505,237,43
got color at,-1001449491,237,43
got color at,-1001447516,237,43
got color at,-1001445511,237,43
got color at,-1001443512,237,43
got color at,-1001441434,237,43
got color at,-1001439087,238,43
got color at,-1001437169,238,43
got color at,-1001435434,238,43
got color at,-1001433517,238,43
got color at,-1001431488,238,43
got color at,-1001429500,238,43
got color at,-1001427500,238,43
got color at,-1001425503,238,43
got color at,-1001423492,238,43
got color at,-1001421491,238,43
got color at,-1001419515,238,43
got color at,-1001417514,238,43
got color at,-1001415494,238,43
got color at,-1001413511,238,43
got color at,-1001411497,238,43
got color at,-1001409500,238,43
got color at,-1001407472,238,43
got color at,-1001405503,238,43
got color at,-1001403515,238,43
got color at,-1001401498,238,43
got color at,-1001399505,238,43
got color at,-1001397510,238,43
got color at,-1001395519,238,43
got color at,-1001393509,238,43
got color at,-1001391426,238,43
got color at,-1001389028,239,43
got color at,-1001387178,239,43
got color at,-1001385462,239,43
got color at,-1001383476,239,43
got color at,-1001381479,239,43
got color at,-1001379491,239,43
got color at,-1001377493,239,43
got color at,-1001375503,239,43
got color at,-1001373499,239,43
got color at,-1001371515,239,43
got color at,-1001369504,239,43
got color at,-1001367512,239,43
got color at,-1001365503,239,43
got color at,-1001363507,239,43
got color at,-1001361491,239,43
got color at,-1001359515,239,43
got color at,-1001357500,239,43
got color at,-1001355509,239,43
got color at,-1001353504,239,43
got color at,-1001351507,239,43
got color at,-1001349501,239,43
got color at,-1001347510,239,43
got color at,-1001345496,239,43
got color at,-1001343497,239,43
got color at,-1001341476,239,43
got color at,-1001339059,240,43
got color at,-1001337141,240,43
got color at,-1001335447,240,43
got color at,-1001333493,240,43
got color at,-1001331481,240,43
got color at,-1001329494,240,43
got color at,-1001327494,240,43
got color at,-1001325514,240,43
got color at,-1001323509,240,43
got color at,-1001321501,240,43
got color at,-1001319508,240,43
got color at,-1001317496,240,43
got color at,-1001315493,240,43
got color at,-1001313495,240,43
got color at,-1001311496,240,43
got color at,-1001309505,240,43
got color at,-1001307520,240,43
got color at,-1001305503,240,43
got color at,-1001303520,240,43
got color at,-1001301502,240,43
got color at,-1001299515,240,43
got color at,-1001297497,240,43
got color at,-1001295520,240,43
got color at,-1001293522,240,43
got color at,-1001291523,240,43
got color at,-1001289122,241,43
got color at,-1001287509,241,43
got color at,-1001285515,241,43
got color at,-1001283497,241,43
got color at,-1001281509,241,43
got color at,-1001279522,241,43
got color at,-1001277520,241,43
got color at,-1001275531,241,43
got color at,-1001273549,241,43
got color at,-1001271544,241,43
got color at,-1001269554,241,43
got color at,-1001267545,241,43
got color at,-1001265550,241,43
got color at,-1001263536,241,43
got color at,-1001261548,241,43
got color at,-1001259534,241,43
got color at,-1001257533,241,43
got color at,-1001255545,241,43
got color at,-1001253547,241,43
got color at,-1001251548,241,43
got color at,-1001249546,241,43
got color at,-1001247527,241,43
got color at,-1001245549,241,43
got color at,-1001243548,241,43
got color at,-1001241497,241,43
got color at,-1001239140,242,43
got color at,-1001237504,242,43
got color at,-1001235515,242,43
got color at,-1001233532,242,43
got color at,-1001231533,242,43
got color at,-1001229523,242,43
got color at,-1001227545,242,43
got color at,-1001225538,242,43
got color at,-1001223544,242,43
got color at,-1001221545,242,43
got color at,-1001219546,242,43
got color at,-1001217546,242,43
got color at,-1001215507,242,43
got color at,-1001213526,242,43
got color at,-1001211536,242,43
got color at,-1001209527,242,43
got color at,-1001207493,242,43
got color at,-1001205498,242,43
got color at,-1001203508,242,43
got color at,-1001201500,242,43
got color at,-1001199500,242,43
got color at,-1001197507,242,43
got color at,-1001195496,242,43
got color at,-1001193498,242,43
got color at,-1001191466,242,43
got color at,-1001189139,243,43
got color at,-1001187470,243,43
got color at,-1001185492,243,43
got color at,-1001183505,243,43
got color at,-1001181505,243,43
got color at,-1001179515,243,43
got color at,-1001177513,243,43
got color at,-1001175512,243,43
got color at,-1001173525,243,43
got color at,-1001171524,243,43
got color at,-1001169512,243,43
got color at,-1001167521,243,43
got color at,-1001165509,243,43
got color at,-1001163519,243,43
got color at,-1001161510,243,43
got color at,-1001159507,243,43
got color at,-1001157513,243,43
got color at,-1001155501,243,43
got color at,-1001153508,243,43
got color at,-1001151461,243,43
got color at,-1001149558,243,43
got color at,-1001147566,243,43
got color at,-1001145547,243,43
got color at,-1001143520,243,43
got color at,-1001141495,243,43
got color at,-1001139198,244,43
got color at,-1001137305,244,43
got color at,-1001135562,244,43
got color at,-1001133555,244,43
got color at,-1001131517,244,43
got color at,-1001129506,244,43
got color at,-1001127503,244,43
got color at,-1001125511,244,43
got color at,-1001123504,244,43
got color at,-1001121514,244,43
got color at,-1001119505,244,43
got color at,-1001117507,244,43
got color at,-1001115491,244,43
got color at,-1001113511,244,43
got color at,-1001111519,244,43
got color at,-1001109513,244,43
got color at,-1001107506,244,43
got color at,-1001105495,244,43
got color at,-1001103518,244,43
got color at,-1001101520,244,43
got color at,-1001099511,244,43
got color at,-1001097510,244,43
got color at,-1001095505,244,43
got color at,-1001093510,244,43
got color at,-1001091081,245,43
got color at,-1001089115,245,43
got color at,-1001087444,245,43
