event_type,timestamp,color,iteration 
got color at,725619604,240,9
got color at,725621316,240,9
got color at,725623351,240,9
got color at,725625735,241,9
got color at,725627682,241,9
got color at,725629353,241,9
got color at,725631336,241,9
got color at,725633329,241,9
got color at,725635299,241,9
got color at,725637307,241,9
got color at,725639305,241,9
got color at,725641320,241,9
got color at,725643294,241,9
got color at,725645308,241,9
got color at,725647314,241,9
got color at,725649317,241,9
got color at,725651299,241,9
got color at,725653307,241,9
got color at,725655310,241,9
got color at,725657299,241,9
got color at,725659311,241,9
got color at,725661295,241,9
got color at,725663318,241,9
got color at,725665308,241,9
got color at,725667296,241,9
got color at,725669310,241,9
got color at,725671307,241,9
got color at,725673356,241,9
got color at,725675674,242,9
got color at,725677354,242,9
got color at,725679340,242,9
got color at,725681316,242,9
got color at,725683294,242,9
got color at,725685298,242,9
got color at,725687324,242,9
got color at,725689319,242,9
got color at,725691316,242,9
got color at,725693301,242,9
got color at,725695313,242,9
got color at,725697326,242,9
got color at,725699297,242,9
got color at,725701324,242,9
got color at,725703317,242,9
got color at,725705319,242,9
got color at,725707299,242,9
got color at,725709321,242,9
got color at,725711316,242,9
got color at,725713306,242,9
got color at,725715314,242,9
got color at,725717309,242,9
got color at,725719315,242,9
got color at,725721315,242,9
got color at,725723347,242,9
got color at,725725664,243,9
got color at,725727342,243,9
got color at,725729336,243,9
got color at,725731314,243,9
got color at,725733304,243,9
got color at,725735285,243,9
got color at,725737317,243,9
got color at,725739307,243,9
got color at,725741299,243,9
got color at,725743303,243,9
got color at,725745312,243,9
got color at,725747310,243,9
got color at,725749316,243,9
got color at,725751331,243,9
got color at,725753301,243,9
got color at,725755312,243,9
got color at,725757316,243,9
got color at,725759302,243,9
got color at,725761314,243,9
got color at,725763299,243,9
got color at,725765304,243,9
got color at,725767286,243,9
got color at,725769329,243,9
got color at,725771300,243,9
got color at,725773361,243,9
got color at,725775760,244,9
got color at,725777359,244,9
got color at,725779350,244,9
got color at,725781308,244,9
got color at,725783339,244,9
got color at,725785352,244,9
got color at,725787331,244,9
got color at,725789299,244,9
got color at,725791313,244,9
got color at,725793300,244,9
got color at,725795298,244,9
got color at,725797299,244,9
got color at,725799311,244,9
got color at,725801308,244,9
got color at,725803301,244,9
got color at,725805287,244,9
got color at,725807287,244,9
got color at,725809295,244,9
got color at,725811294,244,9
got color at,725813297,244,9
got color at,725815297,244,9
got color at,725817311,244,9
got color at,725819285,244,9
got color at,725821284,244,9
got color at,725823340,244,9
got color at,725825662,245,9
got color at,725827333,245,9
got color at,725829317,245,9
got color at,725831309,245,9
got color at,725833300,245,9
got color at,725835309,245,9
got color at,725837282,245,9
got color at,725839281,245,9
got color at,725841287,245,9
got color at,725843293,245,9
got color at,725845278,245,9
got color at,725847328,245,9
got color at,725849304,245,9
got color at,725851304,245,9
got color at,725853308,245,9
got color at,725855297,245,9
got color at,725857300,245,9
got color at,725859312,245,9
got color at,725861309,245,9
got color at,725863315,245,9
got color at,725865300,245,9
got color at,725867306,245,9
got color at,725869311,245,9
got color at,725871312,245,9
got color at,725873785,246,9
got color at,725875660,246,9
got color at,725877327,246,9
got color at,725879341,246,9
got color at,725881351,246,9
got color at,725883315,246,9
got color at,725885305,246,9
got color at,725887310,246,9
got color at,725889310,246,9
got color at,725891299,246,9
got color at,725893313,246,9
got color at,725895332,246,9
got color at,725897311,246,9
got color at,725899319,246,9
got color at,725901307,246,9
got color at,725903294,246,9
got color at,725905299,246,9
got color at,725907316,246,9
got color at,725909319,246,9
got color at,725911326,246,9
got color at,725913315,246,9
got color at,725915306,246,9
got color at,725917314,246,9
got color at,725919288,246,9
got color at,725921300,246,9
got color at,725923761,247,9
got color at,725925641,247,9
got color at,725927313,247,9
got color at,725929303,247,9
got color at,725931317,247,9
got color at,725933311,247,9
got color at,725935317,247,9
got color at,725937306,247,9
got color at,725939299,247,9
got color at,725941297,247,9
got color at,725943272,247,9
got color at,725945305,247,9
got color at,725947309,247,9
got color at,725949320,247,9
got color at,725951306,247,9
got color at,725953295,247,9
got color at,725955293,247,9
got color at,725957311,247,9
got color at,725959308,247,9
got color at,725961313,247,9
got color at,725963311,247,9
got color at,725965306,247,9
got color at,725967315,247,9
got color at,725969318,247,9
got color at,725971311,247,9
got color at,725973337,247,9
got color at,725975734,248,9
got color at,725977665,248,9
got color at,725979349,248,9
got color at,725981328,248,9
got color at,725983342,248,9
got color at,725985306,248,9
got color at,725987319,248,9
got color at,725989301,248,9
got color at,725991311,248,9
got color at,725993315,248,9
got color at,725995310,248,9
got color at,725997297,248,9
got color at,725999309,248,9
got color at,726001306,248,9
got color at,726003311,248,9
got color at,726005311,248,9
got color at,726007309,248,9
got color at,726009309,248,9
got color at,726011298,248,9
got color at,726013321,248,9
got color at,726015315,248,9
got color at,726017321,248,9
got color at,726019311,248,9
got color at,726021304,248,9
got color at,726023325,248,9
got color at,726025740,249,9
got color at,726027682,249,9
got color at,726029344,249,9
got color at,726031334,249,9
got color at,726033301,249,9
got color at,726035300,249,9
got color at,726037310,249,9
got color at,726039316,249,9
got color at,726041318,249,9
got color at,726043313,249,9
got color at,726045311,249,9
got color at,726047309,249,9
got color at,726049323,249,9
got color at,726051312,249,9
got color at,726053325,249,9
got color at,726055288,249,9
got color at,726057322,249,9
got color at,726059316,249,9
got color at,726061308,249,9
got color at,726063323,249,9
got color at,726065308,249,9
got color at,726067312,249,9
got color at,726069316,249,9
got color at,726071308,249,9
got color at,726073365,249,9
got color at,726075680,250,9
got color at,726077362,250,9
got color at,726079338,250,9
got color at,726081306,250,9
got color at,726083306,250,9
got color at,726085312,250,9
got color at,726087322,250,9
got color at,726089321,250,9
got color at,726091318,250,9
got color at,726093304,250,9
got color at,726095318,250,9
got color at,726097299,250,9
got color at,726099314,250,9
got color at,726101301,250,9
got color at,726103316,250,9
got color at,726105316,250,9
got color at,726107302,250,9
got color at,726109329,250,9
got color at,726111319,250,9
got color at,726113310,250,9
got color at,726115301,250,9
got color at,726117322,250,9
got color at,726119313,250,9
got color at,726121321,250,9
got color at,726123352,250,9
got color at,726125692,251,9
got color at,726127344,251,9
got color at,726129314,251,9
got color at,726131311,251,9
got color at,726133298,251,9
got color at,726135300,251,9
got color at,726137297,251,9
got color at,726139294,251,9
got color at,726141283,251,9
got color at,726143292,251,9
got color at,726145308,251,9
got color at,726147326,251,9
got color at,726149324,251,9
got color at,726151284,251,9
got color at,726153303,251,9
got color at,726155302,251,9
got color at,726157307,251,9
got color at,726159310,251,9
got color at,726161310,251,9
got color at,726163308,251,9
got color at,726165305,251,9
got color at,726167309,251,9
got color at,726169306,251,9
got color at,726171308,251,9
got color at,726173334,251,9
got color at,726175642,252,9
got color at,726177330,252,9
got color at,726179296,252,9
got color at,726181296,252,9
got color at,726183298,252,9
got color at,726185302,252,9
got color at,726187290,252,9
got color at,726189285,252,9
got color at,726191288,252,9
