event_type,timestamp,color,iteration 
got color at,-964165407,239,44
got color at,-964163395,239,44
got color at,-964161395,239,44
got color at,-964159398,239,44
got color at,-964157389,239,44
got color at,-964155401,239,44
got color at,-964153381,239,44
got color at,-964151389,239,44
got color at,-964149396,239,44
got color at,-964147394,239,44
got color at,-964145397,239,44
got color at,-964143397,239,44
got color at,-964141404,239,44
got color at,-964139393,239,44
got color at,-964137398,239,44
got color at,-964135365,239,44
got color at,-964132944,240,44
got color at,-964131017,240,44
got color at,-964129373,240,44
got color at,-964127363,240,44
got color at,-964125372,240,44
got color at,-964123394,240,44
got color at,-964121394,240,44
got color at,-964119385,240,44
got color at,-964117389,240,44
got color at,-964115399,240,44
got color at,-964113383,240,44
got color at,-964111390,240,44
got color at,-964109384,240,44
got color at,-964107394,240,44
got color at,-964105368,240,44
got color at,-964103384,240,44
got color at,-964101384,240,44
got color at,-964099383,240,44
got color at,-964097397,240,44
got color at,-964095386,240,44
got color at,-964093391,240,44
got color at,-964091384,240,44
got color at,-964089396,240,44
got color at,-964087391,240,44
got color at,-964085346,240,44
got color at,-964083031,241,44
got color at,-964081346,241,44
got color at,-964079377,241,44
got color at,-964077392,241,44
got color at,-964075395,241,44
got color at,-964073389,241,44
got color at,-964071382,241,44
got color at,-964069393,241,44
got color at,-964067397,241,44
got color at,-964065394,241,44
got color at,-964063385,241,44
got color at,-964061386,241,44
got color at,-964059404,241,44
got color at,-964057397,241,44
got color at,-964055405,241,44
got color at,-964053383,241,44
got color at,-964051400,241,44
got color at,-964049394,241,44
got color at,-964047391,241,44
got color at,-964045391,241,44
got color at,-964043386,241,44
got color at,-964041383,241,44
got color at,-964039380,241,44
got color at,-964037402,241,44
got color at,-964035360,241,44
got color at,-964033029,242,44
got color at,-964031360,242,44
got color at,-964029374,242,44
got color at,-964027384,242,44
got color at,-964025389,242,44
got color at,-964023395,242,44
got color at,-964021397,242,44
got color at,-964019394,242,44
got color at,-964017399,242,44
got color at,-964015389,242,44
got color at,-964013401,242,44
got color at,-964011392,242,44
got color at,-964009392,242,44
got color at,-964007381,242,44
got color at,-964005390,242,44
got color at,-964003381,242,44
got color at,-964001391,242,44
got color at,-963999395,242,44
got color at,-963997390,242,44
got color at,-963995385,242,44
got color at,-963993393,242,44
got color at,-963991382,242,44
got color at,-963989389,242,44
got color at,-963987397,242,44
got color at,-963985337,242,44
got color at,-963982931,243,44
got color at,-963981034,243,44
got color at,-963979367,243,44
got color at,-963977369,243,44
got color at,-963975360,243,44
got color at,-963973390,243,44
got color at,-963971397,243,44
got color at,-963969394,243,44
got color at,-963967407,243,44
got color at,-963965395,243,44
got color at,-963963379,243,44
got color at,-963961384,243,44
got color at,-963959394,243,44
got color at,-963957391,243,44
got color at,-963955390,243,44
got color at,-963953376,243,44
got color at,-963951397,243,44
got color at,-963949388,243,44
got color at,-963947396,243,44
got color at,-963945380,243,44
got color at,-963943401,243,44
got color at,-963941385,243,44
got color at,-963939390,243,44
got color at,-963937384,243,44
got color at,-963935335,243,44
got color at,-963933006,244,44
got color at,-963931036,244,44
got color at,-963929352,244,44
got color at,-963927364,244,44
got color at,-963925383,244,44
got color at,-963923392,244,44
got color at,-963921391,244,44
got color at,-963919375,244,44
got color at,-963917401,244,44
got color at,-963915372,244,44
got color at,-963913385,244,44
got color at,-963911379,244,44
got color at,-963909383,244,44
got color at,-963907397,244,44
got color at,-963905401,244,44
got color at,-963903393,244,44
got color at,-963901397,244,44
got color at,-963899405,244,44
got color at,-963897392,244,44
got color at,-963895401,244,44
got color at,-963893397,244,44
got color at,-963891400,244,44
got color at,-963889396,244,44
got color at,-963887397,244,44
got color at,-963885336,244,44
got color at,-963882930,245,44
got color at,-963881027,245,44
got color at,-963879360,245,44
got color at,-963877373,245,44
got color at,-963875392,245,44
got color at,-963873394,245,44
got color at,-963871404,245,44
got color at,-963869413,245,44
got color at,-963867399,245,44
got color at,-963865392,245,44
got color at,-963863402,245,44
got color at,-963861383,245,44
got color at,-963859398,245,44
got color at,-963857386,245,44
got color at,-963855392,245,44
got color at,-963853393,245,44
got color at,-963851393,245,44
got color at,-963849404,245,44
got color at,-963847395,245,44
got color at,-963845405,245,44
got color at,-963843388,245,44
got color at,-963841393,245,44
got color at,-963839401,245,44
got color at,-963837394,245,44
got color at,-963835368,245,44
got color at,-963832955,246,44
got color at,-963831054,246,44
got color at,-963829337,246,44
got color at,-963827355,246,44
got color at,-963825361,246,44
got color at,-963823394,246,44
got color at,-963821396,246,44
got color at,-963819410,246,44
got color at,-963817394,246,44
got color at,-963815391,246,44
got color at,-963813406,246,44
got color at,-963811389,246,44
got color at,-963809393,246,44
got color at,-963807393,246,44
got color at,-963805406,246,44
got color at,-963803386,246,44
got color at,-963801396,246,44
got color at,-963799403,246,44
got color at,-963797407,246,44
got color at,-963795393,246,44
got color at,-963793395,246,44
got color at,-963791399,246,44
got color at,-963789384,246,44
got color at,-963787394,246,44
got color at,-963785357,246,44
got color at,-963783056,247,44
got color at,-963781352,247,44
got color at,-963779367,247,44
got color at,-963777373,247,44
got color at,-963775396,247,44
got color at,-963773393,247,44
got color at,-963771395,247,44
got color at,-963769388,247,44
got color at,-963767394,247,44
got color at,-963765395,247,44
got color at,-963763404,247,44
got color at,-963761388,247,44
got color at,-963759378,247,44
got color at,-963757402,247,44
got color at,-963755399,247,44
got color at,-963753404,247,44
got color at,-963751381,247,44
got color at,-963749392,247,44
got color at,-963747384,247,44
got color at,-963745373,247,44
got color at,-963743395,247,44
got color at,-963741403,247,44
got color at,-963739403,247,44
got color at,-963737424,247,44
got color at,-963735356,247,44
got color at,-963733027,248,44
got color at,-963731369,248,44
got color at,-963729377,248,44
got color at,-963727389,248,44
got color at,-963725388,248,44
got color at,-963723379,248,44
got color at,-963721416,248,44
got color at,-963719382,248,44
got color at,-963717388,248,44
got color at,-963715385,248,44
got color at,-963713394,248,44
got color at,-963711394,248,44
got color at,-963709401,248,44
got color at,-963707387,248,44
got color at,-963705362,248,44
got color at,-963703368,248,44
got color at,-963701374,248,44
got color at,-963699368,248,44
got color at,-963697360,248,44
got color at,-963695386,248,44
got color at,-963693365,248,44
got color at,-963691400,248,44
got color at,-963689393,248,44
got color at,-963687382,248,44
got color at,-963685328,248,44
got color at,-963683042,249,44
got color at,-963681348,249,44
got color at,-963679355,249,44
got color at,-963677387,249,44
got color at,-963675432,249,44
got color at,-963673401,249,44
got color at,-963671401,249,44
got color at,-963669402,249,44
got color at,-963667384,249,44
got color at,-963665369,249,44
got color at,-963663394,249,44
got color at,-963661382,249,44
got color at,-963659438,249,44
got color at,-963657391,249,44
got color at,-963655391,249,44
got color at,-963653402,249,44
got color at,-963651389,249,44
got color at,-963649394,249,44
got color at,-963647401,249,44
got color at,-963645373,249,44
got color at,-963643387,249,44
got color at,-963641384,249,44
got color at,-963639394,249,44
got color at,-963637390,249,44
got color at,-963635353,249,44
got color at,-963633016,250,44
got color at,-963631350,250,44
got color at,-963629360,250,44
got color at,-963627380,250,44
got color at,-963625396,250,44
got color at,-963623384,250,44
got color at,-963621388,250,44
got color at,-963619395,250,44
got color at,-963617384,250,44
got color at,-963615389,250,44
got color at,-963613390,250,44
got color at,-963611388,250,44
got color at,-963609381,250,44
got color at,-963607376,250,44
got color at,-963605375,250,44
got color at,-963603388,250,44
got color at,-963601384,250,44
got color at,-963599390,250,44
got color at,-963597390,250,44
got color at,-963595390,250,44
got color at,-963593390,250,44
got color at,-963591401,250,44
got color at,-963589406,250,44
