event_type,timestamp,color,iteration 
got color at,465000473,239,5
got color at,465002465,239,5
got color at,465004464,239,5
got color at,465006470,239,5
got color at,465008550,239,5
got color at,465010920,240,5
got color at,465012826,240,5
got color at,465014515,240,5
got color at,465016485,240,5
got color at,465018541,240,5
got color at,465020509,240,5
got color at,465022517,240,5
got color at,465024504,240,5
got color at,465026529,240,5
got color at,465028540,240,5
got color at,465030509,240,5
got color at,465032512,240,5
got color at,465034499,240,5
got color at,465036499,240,5
got color at,465038472,240,5
got color at,465040508,240,5
got color at,465042491,240,5
got color at,465044480,240,5
got color at,465046479,240,5
got color at,465048488,240,5
got color at,465050481,240,5
got color at,465052481,240,5
got color at,465054478,240,5
got color at,465056480,240,5
got color at,465058585,240,5
got color at,465060913,241,5
got color at,465062841,241,5
got color at,465064478,241,5
got color at,465066464,241,5
got color at,465068461,241,5
got color at,465070444,241,5
got color at,465072448,241,5
got color at,465074475,241,5
got color at,465076476,241,5
got color at,465078481,241,5
got color at,465080480,241,5
got color at,465082484,241,5
got color at,465084483,241,5
got color at,465086475,241,5
got color at,465088496,241,5
got color at,465090478,241,5
got color at,465092476,241,5
got color at,465094476,241,5
got color at,465096477,241,5
got color at,465098483,241,5
got color at,465100486,241,5
got color at,465102481,241,5
got color at,465104479,241,5
got color at,465106485,241,5
got color at,465108493,241,5
got color at,465110901,242,5
got color at,465112842,242,5
got color at,465114497,242,5
got color at,465116480,242,5
got color at,465118474,242,5
got color at,465120483,242,5
got color at,465122472,242,5
got color at,465124488,242,5
got color at,465126483,242,5
got color at,465128483,242,5
got color at,465130479,242,5
got color at,465132485,242,5
got color at,465134480,242,5
got color at,465136478,242,5
got color at,465138484,242,5
got color at,465140478,242,5
got color at,465142480,242,5
got color at,465144477,242,5
got color at,465146482,242,5
got color at,465148491,242,5
got color at,465150473,242,5
got color at,465152485,242,5
got color at,465154476,242,5
got color at,465156472,242,5
got color at,465158471,242,5
got color at,465160918,243,5
got color at,465162827,243,5
got color at,465164489,243,5
got color at,465166475,243,5
got color at,465168475,243,5
got color at,465170479,243,5
got color at,465172476,243,5
got color at,465174474,243,5
got color at,465176476,243,5
got color at,465178476,243,5
got color at,465180477,243,5
got color at,465182478,243,5
got color at,465184477,243,5
got color at,465186481,243,5
got color at,465188482,243,5
got color at,465190474,243,5
got color at,465192476,243,5
got color at,465194478,243,5
got color at,465196475,243,5
got color at,465198487,243,5
got color at,465200477,243,5
got color at,465202483,243,5
got color at,465204480,243,5
got color at,465206495,243,5
got color at,465208475,243,5
got color at,465210910,244,5
got color at,465212833,244,5
got color at,465214493,244,5
got color at,465216488,244,5
got color at,465218484,244,5
got color at,465220474,244,5
got color at,465222469,244,5
got color at,465224476,244,5
got color at,465226478,244,5
got color at,465228475,244,5
got color at,465230474,244,5
got color at,465232477,244,5
got color at,465234454,244,5
got color at,465236482,244,5
got color at,465238487,244,5
got color at,465240480,244,5
got color at,465242479,244,5
got color at,465244479,244,5
got color at,465246445,244,5
got color at,465248450,244,5
got color at,465250486,244,5
got color at,465252485,244,5
got color at,465254475,244,5
got color at,465256481,244,5
got color at,465258500,244,5
got color at,465260897,245,5
got color at,465262819,245,5
got color at,465264430,245,5
got color at,465266482,245,5
got color at,465268481,245,5
got color at,465270473,245,5
got color at,465272480,245,5
got color at,465274476,245,5
got color at,465276470,245,5
got color at,465278477,245,5
got color at,465280503,245,5
got color at,465282481,245,5
got color at,465284480,245,5
got color at,465286475,245,5
got color at,465288482,245,5
got color at,465290479,245,5
got color at,465292477,245,5
got color at,465294487,245,5
got color at,465296485,245,5
got color at,465298493,245,5
got color at,465300486,245,5
got color at,465302478,245,5
got color at,465304481,245,5
got color at,465306483,245,5
got color at,465308531,245,5
got color at,465310912,246,5
got color at,465312843,246,5
got color at,465314490,246,5
got color at,465316487,246,5
got color at,465318474,246,5
got color at,465320478,246,5
got color at,465322478,246,5
got color at,465324484,246,5
got color at,465326481,246,5
got color at,465328475,246,5
got color at,465330485,246,5
got color at,465332490,246,5
got color at,465334500,246,5
got color at,465336488,246,5
got color at,465338482,246,5
got color at,465340472,246,5
got color at,465342478,246,5
got color at,465344486,246,5
got color at,465346482,246,5
got color at,465348483,246,5
got color at,465350482,246,5
got color at,465352480,246,5
got color at,465354484,246,5
got color at,465356476,246,5
got color at,465358532,246,5
got color at,465360918,247,5
got color at,465362847,247,5
got color at,465364493,247,5
got color at,465366487,247,5
got color at,465368477,247,5
got color at,465370481,247,5
got color at,465372478,247,5
got color at,465374483,247,5
got color at,465376489,247,5
got color at,465378484,247,5
got color at,465380487,247,5
got color at,465382484,247,5
got color at,465384478,247,5
got color at,465386515,247,5
got color at,465388489,247,5
got color at,465390482,247,5
got color at,465392480,247,5
got color at,465394476,247,5
got color at,465396481,247,5
got color at,465398478,247,5
got color at,465400479,247,5
got color at,465402486,247,5
got color at,465404483,247,5
got color at,465406483,247,5
got color at,465408603,247,5
got color at,465410919,248,5
got color at,465412829,248,5
got color at,465414497,248,5
got color at,465416486,248,5
got color at,465418487,248,5
got color at,465420483,248,5
got color at,465422487,248,5
got color at,465424539,248,5
got color at,465426481,248,5
got color at,465428484,248,5
got color at,465430496,248,5
got color at,465432459,248,5
got color at,465434471,248,5
got color at,465436473,248,5
got color at,465438462,248,5
got color at,465440516,248,5
got color at,465442457,248,5
got color at,465444447,248,5
got color at,465446479,248,5
got color at,465448473,248,5
got color at,465450493,248,5
got color at,465452492,248,5
got color at,465454481,248,5
got color at,465456466,248,5
got color at,465458495,248,5
got color at,465460926,249,5
got color at,465462835,249,5
got color at,465464515,249,5
got color at,465466496,249,5
got color at,465468494,249,5
got color at,465470475,249,5
got color at,465472459,249,5
got color at,465474478,249,5
got color at,465476459,249,5
got color at,465478474,249,5
got color at,465480452,249,5
got color at,465482478,249,5
got color at,465484469,249,5
got color at,465486458,249,5
got color at,465488490,249,5
got color at,465490477,249,5
got color at,465492470,249,5
got color at,465494471,249,5
got color at,465496454,249,5
got color at,465498462,249,5
got color at,465500470,249,5
got color at,465502457,249,5
got color at,465504456,249,5
got color at,465506465,249,5
got color at,465508468,249,5
got color at,465510924,250,5
got color at,465512856,250,5
got color at,465514512,250,5
got color at,465516481,250,5
got color at,465518478,250,5
got color at,465520471,250,5
got color at,465522465,250,5
got color at,465524472,250,5
got color at,465526470,250,5
got color at,465528462,250,5
got color at,465530476,250,5
got color at,465532461,250,5
got color at,465534456,250,5
got color at,465536483,250,5
got color at,465538469,250,5
got color at,465540474,250,5
got color at,465542470,250,5
got color at,465544467,250,5
got color at,465546464,250,5
got color at,465548457,250,5
got color at,465550495,250,5
got color at,465552469,250,5
got color at,465554478,250,5
got color at,465556467,250,5
got color at,465558482,250,5
got color at,465560935,251,5
got color at,465562806,251,5
got color at,465564491,251,5
got color at,465566464,251,5
got color at,465568495,251,5
got color at,465570470,251,5
got color at,465572477,251,5
