event_type,timestamp,color,iteration 
got color at,874515768,241,11
got color at,874517757,241,11
got color at,874519760,241,11
got color at,874521762,241,11
got color at,874523756,241,11
got color at,874525747,241,11
got color at,874527753,241,11
got color at,874529733,241,11
got color at,874531726,241,11
got color at,874533728,241,11
got color at,874535738,241,11
got color at,874537728,241,11
got color at,874539732,241,11
got color at,874541735,241,11
got color at,874543730,241,11
got color at,874545774,241,11
got color at,874548084,242,11
got color at,874549778,242,11
got color at,874551755,242,11
got color at,874553727,242,11
got color at,874555736,242,11
got color at,874557746,242,11
got color at,874559728,242,11
got color at,874561731,242,11
got color at,874563740,242,11
got color at,874565729,242,11
got color at,874567754,242,11
got color at,874569729,242,11
got color at,874571734,242,11
got color at,874573741,242,11
got color at,874575733,242,11
got color at,874577738,242,11
got color at,874579728,242,11
got color at,874581728,242,11
got color at,874583731,242,11
got color at,874585730,242,11
got color at,874587788,242,11
got color at,874589764,242,11
got color at,874591770,242,11
got color at,874593767,242,11
got color at,874595806,242,11
got color at,874598126,243,11
got color at,874599805,243,11
got color at,874601788,243,11
got color at,874603761,243,11
got color at,874605766,243,11
got color at,874607772,243,11
got color at,874609765,243,11
got color at,874611756,243,11
got color at,874613765,243,11
got color at,874615770,243,11
got color at,874617763,243,11
got color at,874619770,243,11
got color at,874621764,243,11
got color at,874623760,243,11
got color at,874625771,243,11
got color at,874627770,243,11
got color at,874629764,243,11
got color at,874631762,243,11
got color at,874633758,243,11
got color at,874635759,243,11
got color at,874637779,243,11
got color at,874639772,243,11
got color at,874641766,243,11
got color at,874643769,243,11
got color at,874645815,243,11
got color at,874648128,244,11
got color at,874649797,244,11
got color at,874651808,244,11
got color at,874653765,244,11
got color at,874655772,244,11
got color at,874657757,244,11
got color at,874659769,244,11
got color at,874661774,244,11
got color at,874663768,244,11
got color at,874665778,244,11
got color at,874667779,244,11
got color at,874669765,244,11
got color at,874671762,244,11
got color at,874673763,244,11
got color at,874675761,244,11
got color at,874677762,244,11
got color at,874679767,244,11
got color at,874681763,244,11
got color at,874683759,244,11
got color at,874685760,244,11
got color at,874687790,244,11
got color at,874689759,244,11
got color at,874691763,244,11
got color at,874693763,244,11
got color at,874695815,244,11
got color at,874698108,245,11
got color at,874699803,245,11
got color at,874701781,245,11
got color at,874703775,245,11
got color at,874705771,245,11
got color at,874707804,245,11
got color at,874709765,245,11
got color at,874711765,245,11
got color at,874713768,245,11
got color at,874715768,245,11
got color at,874717770,245,11
got color at,874719777,245,11
got color at,874721769,245,11
got color at,874723762,245,11
got color at,874725806,245,11
got color at,874727786,245,11
got color at,874729772,245,11
got color at,874731849,245,11
got color at,874733783,245,11
got color at,874735786,245,11
got color at,874737795,245,11
got color at,874739770,245,11
got color at,874741764,245,11
got color at,874743769,245,11
got color at,874746203,246,11
got color at,874748119,246,11
got color at,874749775,246,11
got color at,874751762,246,11
got color at,874753756,246,11
got color at,874755752,246,11
got color at,874757744,246,11
got color at,874759747,246,11
got color at,874761731,246,11
got color at,874763735,246,11
got color at,874765742,246,11
got color at,874767743,246,11
got color at,874769761,246,11
got color at,874771758,246,11
got color at,874773764,246,11
got color at,874775768,246,11
got color at,874777764,246,11
got color at,874779733,246,11
got color at,874781764,246,11
got color at,874783773,246,11
got color at,874785762,246,11
got color at,874787781,246,11
got color at,874789759,246,11
got color at,874791759,246,11
got color at,874793764,246,11
got color at,874796266,247,11
got color at,874798083,247,11
got color at,874799801,247,11
got color at,874801785,247,11
got color at,874803788,247,11
got color at,874805762,247,11
got color at,874807786,247,11
got color at,874809779,247,11
got color at,874811768,247,11
got color at,874813770,247,11
got color at,874815761,247,11
got color at,874817767,247,11
got color at,874819765,247,11
got color at,874821776,247,11
got color at,874823765,247,11
got color at,874825772,247,11
got color at,874827777,247,11
got color at,874829772,247,11
got color at,874831772,247,11
got color at,874833769,247,11
got color at,874835769,247,11
got color at,874837760,247,11
got color at,874839764,247,11
got color at,874841760,247,11
got color at,874843775,247,11
got color at,874845787,247,11
got color at,874848236,248,11
got color at,874850091,248,11
got color at,874851796,248,11
got color at,874853769,248,11
got color at,874855778,248,11
got color at,874857759,248,11
got color at,874859761,248,11
got color at,874861762,248,11
got color at,874863760,248,11
got color at,874865761,248,11
got color at,874867760,248,11
got color at,874869765,248,11
got color at,874871765,248,11
got color at,874873763,248,11
got color at,874875788,248,11
got color at,874877782,248,11
got color at,874879765,248,11
got color at,874881771,248,11
got color at,874883767,248,11
got color at,874885773,248,11
got color at,874887773,248,11
got color at,874889763,248,11
got color at,874891757,248,11
got color at,874893762,248,11
got color at,874895766,248,11
got color at,874898192,249,11
got color at,874900120,249,11
got color at,874901768,249,11
got color at,874903755,249,11
got color at,874905744,249,11
got color at,874907732,249,11
got color at,874909740,249,11
got color at,874911731,249,11
got color at,874913735,249,11
got color at,874915727,249,11
got color at,874917737,249,11
got color at,874919732,249,11
got color at,874921731,249,11
got color at,874923743,249,11
got color at,874925738,249,11
got color at,874927735,249,11
got color at,874929729,249,11
got color at,874931738,249,11
got color at,874933740,249,11
got color at,874935736,249,11
got color at,874937748,249,11
got color at,874939748,249,11
got color at,874941736,249,11
got color at,874943733,249,11
got color at,874945807,249,11
got color at,874948124,250,11
got color at,874949807,250,11
got color at,874951785,250,11
got color at,874953730,250,11
got color at,874955732,250,11
got color at,874957767,250,11
got color at,874959767,250,11
got color at,874961763,250,11
got color at,874963753,250,11
got color at,874965775,250,11
got color at,874967759,250,11
got color at,874969757,250,11
got color at,874971777,250,11
got color at,874973769,250,11
got color at,874975762,250,11
got color at,874977765,250,11
got color at,874979764,250,11
got color at,874981769,250,11
got color at,874983760,250,11
got color at,874985721,250,11
got color at,874987766,250,11
got color at,874989767,250,11
got color at,874991763,250,11
got color at,874993760,250,11
got color at,874995799,250,11
got color at,874998117,251,11
