event_type,timestamp,color,iteration 
got color at,1898850269,-3,25
got color at,1898850277,-3,25
got color at,1898850285,-3,25
got color at,1898850292,-3,25
got color at,1898850301,-3,25
got color at,1898850308,-3,25
got color at,1898850316,-3,25
got color at,1898850324,-3,25
got color at,1898850331,-3,25
got color at,1898850339,-3,25
got color at,1898850347,-3,25
got color at,1898850355,-3,25
got color at,1898850364,-3,25
got color at,1898850372,-3,25
got color at,1898850380,-3,25
got color at,1898850388,-3,25
got color at,1898850395,-3,25
got color at,1898850403,-3,25
got color at,1898850411,-3,25
got color at,1898850419,-3,25
got color at,1898850428,-3,25
got color at,1898850437,-3,25
got color at,1898850444,-3,25
got color at,1898850451,-3,25
got color at,1898850460,-3,25
got color at,1898850467,-3,25
got color at,1898850475,-3,25
got color at,1898850483,-3,25
got color at,1898850491,-3,25
got color at,1898850498,-3,25
got color at,1898850507,-3,25
got color at,1898850514,-3,25
got color at,1898850522,-3,25
got color at,1898850530,-3,25
got color at,1898850538,-3,25
got color at,1898850545,-3,25
got color at,1898850553,-3,25
got color at,1898850561,-3,25
got color at,1898850569,-3,25
got color at,1898850577,-3,25
got color at,1898850585,-3,25
got color at,1898850592,-3,25
got color at,1898850599,-3,25
got color at,1898850607,-3,25
got color at,1898850614,-3,25
got color at,1898850630,-3,25
got color at,1898850654,-3,25
got color at,1898850661,-3,25
got color at,1898850669,-3,25
got color at,1898850676,-3,25
got color at,1898850684,-3,25
got color at,1898850691,-3,25
got color at,1898850699,-3,25
got color at,1898850706,-3,25
got color at,1898850715,-3,25
got color at,1898850724,-3,25
got color at,1898850731,-3,25
got color at,1898850740,-3,25
got color at,1898850748,-3,25
got color at,1898850756,-3,25
got color at,1898850763,-3,25
got color at,1898850772,-3,25
got color at,1898850779,-3,25
got color at,1898850787,-3,25
got color at,1898850795,-3,25
got color at,1898850803,-3,25
got color at,1898850811,-3,25
got color at,1898850819,-3,25
got color at,1898850827,-3,25
got color at,1898850834,-3,25
got color at,1898850843,-3,25
got color at,1898850850,-3,25
got color at,1898850858,-3,25
got color at,1898850866,-3,25
got color at,1898850874,-3,25
got color at,1898850881,-3,25
got color at,1898850890,-3,25
got color at,1898850898,-3,25
got color at,1898850906,-3,25
got color at,1898850914,-3,25
got color at,1898850923,-3,25
got color at,1898850931,-3,25
got color at,1898850939,-3,25
got color at,1898850946,-3,25
got color at,1898850954,-3,25
got color at,1898850963,-3,25
got color at,1898850970,-3,25
got color at,1898850978,-3,25
got color at,1898850986,-3,25
got color at,1898850994,-3,25
got color at,1898851001,-3,25
got color at,1898851009,-3,25
got color at,1898851017,-3,25
got color at,1898851025,-3,25
got color at,1898851033,-3,25
got color at,1898851041,-3,25
got color at,1898851048,-3,25
got color at,1898851056,-3,25
got color at,1898851065,-3,25
got color at,1898851072,-3,25
got color at,1898851080,-3,25
got color at,1898851088,-3,25
got color at,1898851096,-3,25
got color at,1898851104,-3,25
got color at,1898851112,-3,25
got color at,1898851120,-3,25
got color at,1898851127,-3,25
got color at,1898851136,-3,25
got color at,1898851143,-3,25
got color at,1898851151,-3,25
got color at,1898851159,-3,25
got color at,1898851167,-3,25
got color at,1898851177,-3,25
got color at,1898851186,-3,25
got color at,1898851194,-3,25
got color at,1898851203,-3,25
got color at,1898851210,-3,25
got color at,1898851219,-3,25
got color at,1898851227,-3,25
got color at,1898851235,-3,25
got color at,1898851243,-3,25
got color at,1898851251,-3,25
got color at,1898851259,-3,25
got color at,1898851267,-3,25
got color at,1898851275,-3,25
got color at,1898851284,-3,25
got color at,1898851292,-3,25
got color at,1898851299,-3,25
got color at,1898851308,-3,25
got color at,1898851316,-3,25
got color at,1898851323,-3,25
got color at,1898851331,-3,25
got color at,1898851339,-3,25
got color at,1898851346,-3,25
got color at,1898851355,-3,25
got color at,1898851362,-3,25
got color at,1898851370,-3,25
got color at,1898851378,-3,25
got color at,1898851386,-3,25
got color at,1898851393,-3,25
got color at,1898851402,-3,25
got color at,1898851409,-3,25
got color at,1898851417,-3,25
got color at,1898851425,-3,25
got color at,1898851433,-3,25
got color at,1898851440,-3,25
got color at,1898851448,-3,25
got color at,1898851456,-3,25
got color at,1898851464,-3,25
got color at,1898851472,-3,25
got color at,1898851479,-3,25
got color at,1898851487,-3,25
got color at,1898851495,-3,25
got color at,1898851503,-3,25
got color at,1898851510,-3,25
got color at,1898851519,-3,25
got color at,1898851526,-3,25
got color at,1898851534,-3,25
got color at,1898851542,-3,25
got color at,1898851549,-3,25
got color at,1898851557,-3,25
got color at,1898851565,-3,25
got color at,1898851573,-3,25
got color at,1898851580,-3,25
got color at,1898851589,-3,25
got color at,1898851596,-3,25
got color at,1898851604,-3,25
got color at,1898851612,-3,25
got color at,1898851620,-3,25
got color at,1898851627,-3,25
got color at,1898851635,-3,25
got color at,1898851643,-3,25
got color at,1898851651,-3,25
got color at,1898851659,-3,25
got color at,1898851667,-3,25
got color at,1898851675,-3,25
got color at,1898851683,-3,25
got color at,1898851691,-3,25
got color at,1898851698,-3,25
got color at,1898851706,-3,25
got color at,1898851714,-3,25
got color at,1898851721,-3,25
got color at,1898851731,-3,25
got color at,1898851739,-3,25
got color at,1898851747,-3,25
got color at,1898851755,-3,25
got color at,1898851763,-3,25
got color at,1898851771,-3,25
got color at,1898851779,-3,25
got color at,1898851786,-3,25
got color at,1898851795,-3,25
got color at,1898851802,-3,25
got color at,1898851810,-3,25
got color at,1898851818,-3,25
got color at,1898851826,-3,25
got color at,1898851833,-3,25
got color at,1898851842,-3,25
got color at,1898851849,-3,25
got color at,1898851857,-3,25
got color at,1898851865,-3,25
got color at,1898851873,-3,25
got color at,1898851880,-3,25
got color at,1898851889,-3,25
got color at,1898851896,-3,25
got color at,1898851904,-3,25
got color at,1898851912,-3,25
got color at,1898851920,-3,25
got color at,1898851929,-3,25
got color at,1898851937,-3,25
got color at,1898851945,-3,25
got color at,1898851952,-3,25
got color at,1898851960,-3,25
got color at,1898851968,-3,25
got color at,1898851976,-3,25
got color at,1898851984,-3,25
got color at,1898851991,-3,25
got color at,1898851999,-3,25
got color at,1898852007,-3,25
got color at,1898852015,-3,25
got color at,1898852022,-3,25
got color at,1898852031,-3,25
got color at,1898852038,-3,25
got color at,1898852047,-3,25
got color at,1898852054,-3,25
got color at,1898852063,-3,25
got color at,1898852070,-3,25
got color at,1898852079,-3,25
got color at,1898852087,-3,25
got color at,1898852095,-3,25
got color at,1898852102,-3,25
got color at,1898852111,-3,25
got color at,1898852118,-3,25
got color at,1898852126,-3,25
got color at,1898852135,-3,25
got color at,1898852142,-3,25
got color at,1898852150,-3,25
got color at,1898852159,-3,25
got color at,1898852166,-3,25
got color at,1898852176,-3,25
got color at,1898852184,-3,25
got color at,1898852192,-3,25
got color at,1898852200,-3,25
got color at,1898852208,-3,25
got color at,1898852216,-3,25
got color at,1898852223,-3,25
got color at,1898852232,-3,25
got color at,1898852239,-3,25
got color at,1898852247,-3,25
got color at,1898852255,-3,25
got color at,1898852263,-3,25
got color at,1898852270,-3,25
got color at,1898852279,-3,25
got color at,1898852286,-3,25
got color at,1898852294,-3,25
got color at,1898852302,-3,25
got color at,1898852310,-3,25
got color at,1898852317,-3,25
got color at,1898852326,-3,25
got color at,1898852333,-3,25
got color at,1898852341,-3,25
got color at,1898852349,-3,25
got color at,1898852356,-3,25
got color at,1898852364,-3,25
got color at,1898852373,-3,25
got color at,1898852380,-3,25
got color at,1898852388,-3,25
got color at,1898852396,-3,25
got color at,1898852403,-3,25
got color at,1898852411,-3,25
got color at,1898852419,-3,25
got color at,1898852427,-3,25
got color at,1898852435,-3,25
got color at,1898852443,-3,25
got color at,1898852451,-3,25
got color at,1898852458,-3,25
got color at,1898852466,-3,25
got color at,1898852474,-3,25
got color at,1898852481,-3,25
got color at,1898852490,-3,25
got color at,1898852497,-3,25
got color at,1898852505,-3,25
got color at,1898852514,-3,25
got color at,1898852521,-3,25
got color at,1898852529,-3,25
got color at,1898852537,-3,25
got color at,1898852545,-3,25
got color at,1898852552,-3,25
got color at,1898852561,-3,25
got color at,1898852568,-3,25
got color at,1898852576,-3,25
got color at,1898852584,-3,25
got color at,1898852592,-3,25
got color at,1898852599,-3,25
got color at,1898852607,-3,25
got color at,1898852614,-3,25
got color at,1898852622,-3,25
got color at,1898852629,-3,25
got color at,1898852637,-3,25
got color at,1898852645,-3,25
got color at,1898852652,-3,25
got color at,1898852660,-3,25
got color at,1898852667,-3,25
got color at,1898852675,-3,25
got color at,1898852682,-3,25
got color at,1898852689,-3,25
got color at,1898852697,-3,25
got color at,1898852706,-3,25
got color at,1898852714,-3,25
got color at,1898852721,-3,25
got color at,1898852730,-3,25
got color at,1898852739,-3,25
got color at,1898852746,-3,25
got color at,1898852754,-3,25
got color at,1898852762,-3,25
got color at,1898852770,-3,25
got color at,1898852779,-3,25
got color at,1898852787,-3,25
got color at,1898852795,-3,25
got color at,1898852803,-3,25
got color at,1898852811,-3,25
got color at,1898852819,-3,25
got color at,1898852835,-3,25
got color at,1898852857,-3,25
got color at,1898852879,-3,25
got color at,1898852899,-3,25
got color at,1898852908,-3,25
got color at,1898852916,-3,25
got color at,1898852925,-3,25
got color at,1898852933,-3,25
got color at,1898852940,-3,25
got color at,1898852948,-3,25
got color at,1898852957,-3,25
got color at,1898852965,-3,25
got color at,1898852972,-3,25
got color at,1898852981,-3,25
got color at,1898852988,-3,25
got color at,1898852996,-3,25
got color at,1898853004,-3,25
got color at,1898853012,-3,25
got color at,1898853020,-3,25
got color at,1898853028,-3,25
got color at,1898853036,-3,25
got color at,1898853044,-3,25
got color at,1898853052,-3,25
got color at,1898853060,-3,25
got color at,1898853068,-3,25
got color at,1898853076,-3,25
got color at,1898853084,-3,25
got color at,1898853091,-3,25
got color at,1898853100,-3,25
got color at,1898853108,-3,25
got color at,1898853115,-3,25
got color at,1898853124,-3,25
got color at,1898853131,-3,25
got color at,1898853139,-3,25
got color at,1898853147,-3,25
got color at,1898853155,-3,25
got color at,1898853163,-3,25
got color at,1898853173,-3,25
got color at,1898853181,-3,25
got color at,1898853190,-3,25
got color at,1898853197,-3,25
got color at,1898853205,-3,25
got color at,1898853214,-3,25
got color at,1898853221,-3,25
got color at,1898853229,-3,25
got color at,1898853238,-3,25
got color at,1898853246,-3,25
got color at,1898853254,-3,25
got color at,1898853262,-3,25
got color at,1898853270,-3,25
got color at,1898853277,-3,25
got color at,1898853286,-3,25
got color at,1898853293,-3,25
got color at,1898853301,-3,25
got color at,1898853309,-3,25
got color at,1898853317,-3,25
got color at,1898853325,-3,25
got color at,1898853333,-3,25
got color at,1898853341,-3,25
got color at,1898853348,-3,25
got color at,1898853357,-3,25
got color at,1898853365,-3,25
got color at,1898853372,-3,25
got color at,1898853381,-3,25
got color at,1898853389,-3,25
got color at,1898853396,-3,25
got color at,1898853405,-3,25
got color at,1898853413,-3,25
got color at,1898853420,-3,25
got color at,1898853429,-3,25
got color at,1898853436,-3,25
got color at,1898853444,-3,25
got color at,1898853452,-3,25
got color at,1898853460,-3,25
got color at,1898853468,-3,25
got color at,1898853475,-3,25
got color at,1898853483,-3,25
got color at,1898853490,-3,25
got color at,1898853498,-3,25
got color at,1898853505,-3,25
got color at,1898853513,-3,25
got color at,1898853521,-3,25
got color at,1898853529,-3,25
got color at,1898853537,-3,25
got color at,1898853545,-3,25
got color at,1898853553,-3,25
got color at,1898853562,-3,25
got color at,1898853570,-3,25
