event_type,timestamp,color,iteration 
got color at,-1466953043,231,37
got color at,-1466951042,231,37
got color at,-1466949058,231,37
got color at,-1466947034,231,37
got color at,-1466945030,231,37
got color at,-1466943040,231,37
got color at,-1466941046,231,37
got color at,-1466939046,231,37
got color at,-1466937044,231,37
got color at,-1466935051,231,37
got color at,-1466933048,231,37
got color at,-1466931037,231,37
got color at,-1466929051,231,37
got color at,-1466927050,231,37
got color at,-1466925032,231,37
got color at,-1466923039,231,37
got color at,-1466921045,231,37
got color at,-1466919044,231,37
got color at,-1466917010,231,37
got color at,-1466914656,232,37
got color at,-1466913012,232,37
got color at,-1466911020,232,37
got color at,-1466909034,232,37
got color at,-1466907046,232,37
got color at,-1466905038,232,37
got color at,-1466903051,232,37
got color at,-1466901052,232,37
got color at,-1466899042,232,37
got color at,-1466897061,232,37
got color at,-1466895060,232,37
got color at,-1466893064,232,37
got color at,-1466891059,232,37
got color at,-1466889068,232,37
got color at,-1466887056,232,37
got color at,-1466885055,232,37
got color at,-1466883063,232,37
got color at,-1466881048,232,37
got color at,-1466879063,232,37
got color at,-1466877042,232,37
got color at,-1466875053,232,37
got color at,-1466873058,232,37
got color at,-1466871051,232,37
got color at,-1466869061,232,37
got color at,-1466867029,232,37
got color at,-1466864683,233,37
got color at,-1466863017,233,37
got color at,-1466861036,233,37
got color at,-1466859043,233,37
got color at,-1466857049,233,37
got color at,-1466855049,233,37
got color at,-1466853061,233,37
got color at,-1466851046,233,37
got color at,-1466849058,233,37
got color at,-1466847061,233,37
got color at,-1466845054,233,37
got color at,-1466843044,233,37
got color at,-1466841061,233,37
got color at,-1466839063,233,37
got color at,-1466837057,233,37
got color at,-1466835058,233,37
got color at,-1466833066,233,37
got color at,-1466831041,233,37
got color at,-1466829043,233,37
got color at,-1466827067,233,37
got color at,-1466825035,233,37
got color at,-1466823051,233,37
got color at,-1466821053,233,37
got color at,-1466819053,233,37
got color at,-1466816601,234,37
got color at,-1466814675,234,37
got color at,-1466813013,234,37
got color at,-1466811031,234,37
got color at,-1466809025,234,37
got color at,-1466807054,234,37
got color at,-1466805048,234,37
got color at,-1466803052,234,37
got color at,-1466801046,234,37
got color at,-1466799031,234,37
got color at,-1466797066,234,37
got color at,-1466795053,234,37
got color at,-1466793038,234,37
got color at,-1466791044,234,37
got color at,-1466789041,234,37
got color at,-1466787052,234,37
got color at,-1466785041,234,37
got color at,-1466783046,234,37
got color at,-1466781034,234,37
got color at,-1466779047,234,37
got color at,-1466777040,234,37
got color at,-1466775057,234,37
got color at,-1466773059,234,37
got color at,-1466771034,234,37
got color at,-1466769062,234,37
got color at,-1466766626,235,37
got color at,-1466764718,235,37
got color at,-1466763017,235,37
got color at,-1466761047,235,37
got color at,-1466759025,235,37
got color at,-1466757046,235,37
got color at,-1466755057,235,37
got color at,-1466753044,235,37
got color at,-1466751042,235,37
got color at,-1466749043,235,37
got color at,-1466747049,235,37
got color at,-1466745050,235,37
got color at,-1466743052,235,37
got color at,-1466741051,235,37
got color at,-1466739055,235,37
got color at,-1466737014,235,37
got color at,-1466735042,235,37
got color at,-1466733063,235,37
got color at,-1466731054,235,37
got color at,-1466729035,235,37
got color at,-1466727038,235,37
got color at,-1466725053,235,37
got color at,-1466723048,235,37
got color at,-1466721101,235,37
got color at,-1466719051,235,37
got color at,-1466716595,236,37
got color at,-1466714674,236,37
got color at,-1466713024,236,37
got color at,-1466711027,236,37
got color at,-1466709038,236,37
got color at,-1466707038,236,37
got color at,-1466705038,236,37
got color at,-1466702734,236,37
got color at,-1466701004,236,37
got color at,-1466699034,236,37
got color at,-1466697045,236,37
got color at,-1466695039,236,37
got color at,-1466693051,236,37
got color at,-1466691051,236,37
got color at,-1466689061,236,37
got color at,-1466687041,236,37
got color at,-1466685036,236,37
got color at,-1466683044,236,37
got color at,-1466681042,236,37
got color at,-1466679051,236,37
got color at,-1466677050,236,37
got color at,-1466675052,236,37
got color at,-1466673054,236,37
got color at,-1466671031,236,37
got color at,-1466669038,236,37
got color at,-1466666554,237,37
got color at,-1466664675,237,37
got color at,-1466663011,237,37
got color at,-1466661024,237,37
got color at,-1466659019,237,37
got color at,-1466657049,237,37
got color at,-1466655045,237,37
got color at,-1466653048,237,37
got color at,-1466651060,237,37
got color at,-1466649039,237,37
got color at,-1466647045,237,37
got color at,-1466645048,237,37
got color at,-1466643051,237,37
got color at,-1466641049,237,37
got color at,-1466639042,237,37
got color at,-1466637034,237,37
got color at,-1466635053,237,37
got color at,-1466633049,237,37
got color at,-1466631050,237,37
got color at,-1466629044,237,37
got color at,-1466627050,237,37
got color at,-1466625042,237,37
got color at,-1466623037,237,37
got color at,-1466621032,237,37
got color at,-1466619039,237,37
got color at,-1466616631,238,37
got color at,-1466614686,238,37
got color at,-1466613014,238,37
got color at,-1466611017,238,37
got color at,-1466609028,238,37
got color at,-1466607034,238,37
got color at,-1466605036,238,37
got color at,-1466603040,238,37
got color at,-1466601046,238,37
got color at,-1466599031,238,37
got color at,-1466597035,238,37
got color at,-1466595043,238,37
got color at,-1466593025,238,37
got color at,-1466591058,238,37
got color at,-1466589060,238,37
got color at,-1466587055,238,37
got color at,-1466585057,238,37
got color at,-1466583043,238,37
got color at,-1466581044,238,37
got color at,-1466579032,238,37
got color at,-1466577046,238,37
got color at,-1466575046,238,37
got color at,-1466573050,238,37
got color at,-1466571051,238,37
got color at,-1466569020,238,37
got color at,-1466566572,239,37
got color at,-1466564708,239,37
got color at,-1466562992,239,37
got color at,-1466561034,239,37
got color at,-1466559028,239,37
got color at,-1466557055,239,37
got color at,-1466555043,239,37
got color at,-1466553048,239,37
got color at,-1466551050,239,37
got color at,-1466549061,239,37
got color at,-1466547039,239,37
got color at,-1466545051,239,37
got color at,-1466543039,239,37
got color at,-1466541060,239,37
got color at,-1466539066,239,37
got color at,-1466537042,239,37
got color at,-1466535040,239,37
got color at,-1466533045,239,37
got color at,-1466531042,239,37
got color at,-1466529044,239,37
got color at,-1466527033,239,37
got color at,-1466525026,239,37
got color at,-1466523034,239,37
got color at,-1466521039,239,37
got color at,-1466519054,239,37
got color at,-1466517009,239,37
got color at,-1466514681,240,37
got color at,-1466513014,240,37
got color at,-1466511029,240,37
got color at,-1466509050,240,37
got color at,-1466507057,240,37
got color at,-1466505047,240,37
got color at,-1466503038,240,37
got color at,-1466501040,240,37
got color at,-1466499051,240,37
got color at,-1466497014,240,37
got color at,-1466495019,240,37
got color at,-1466493067,240,37
got color at,-1466491055,240,37
got color at,-1466489056,240,37
got color at,-1466487061,240,37
got color at,-1466485053,240,37
got color at,-1466483036,240,37
got color at,-1466481050,240,37
got color at,-1466479055,240,37
got color at,-1466477047,240,37
got color at,-1466475051,240,37
got color at,-1466473056,240,37
got color at,-1466471032,240,37
got color at,-1466469060,240,37
got color at,-1466467019,240,37
got color at,-1466464686,241,37
got color at,-1466463012,241,37
got color at,-1466461040,241,37
got color at,-1466459037,241,37
got color at,-1466457050,241,37
got color at,-1466455050,241,37
got color at,-1466453038,241,37
got color at,-1466451031,241,37
got color at,-1466449046,241,37
got color at,-1466447052,241,37
got color at,-1466445045,241,37
got color at,-1466443033,241,37
got color at,-1466441055,241,37
got color at,-1466439057,241,37
got color at,-1466437045,241,37
got color at,-1466435054,241,37
got color at,-1466433048,241,37
got color at,-1466431041,241,37
got color at,-1466429047,241,37
got color at,-1466427042,241,37
got color at,-1466425049,241,37
got color at,-1466423033,241,37
got color at,-1466421061,241,37
got color at,-1466419052,241,37
got color at,-1466416630,242,37
got color at,-1466414699,242,37
got color at,-1466413032,242,37
got color at,-1466411046,242,37
got color at,-1466409055,242,37
got color at,-1466407031,242,37
got color at,-1466405057,242,37
got color at,-1466403053,242,37
got color at,-1466401043,242,37
got color at,-1466399051,242,37
got color at,-1466397047,242,37
got color at,-1466395042,242,37
got color at,-1466392953,242,37
got color at,-1466391050,242,37
got color at,-1466389040,242,37
got color at,-1466387036,242,37
got color at,-1466385049,242,37
got color at,-1466383035,242,37
got color at,-1466381040,242,37
got color at,-1466379050,242,37
got color at,-1466377064,242,37
got color at,-1466375049,242,37
got color at,-1466373046,242,37
got color at,-1466371066,242,37
got color at,-1466369058,242,37
got color at,-1466366632,243,37
got color at,-1466364680,243,37
got color at,-1466363021,243,37
got color at,-1466361016,243,37
got color at,-1466359022,243,37
got color at,-1466357041,243,37
got color at,-1466355051,243,37
got color at,-1466353043,243,37
got color at,-1466351045,243,37
got color at,-1466349047,243,37
got color at,-1466347038,243,37
got color at,-1466345051,243,37
got color at,-1466343039,243,37
got color at,-1466341057,243,37
got color at,-1466339051,243,37
got color at,-1466337049,243,37
got color at,-1466335052,243,37
got color at,-1466333033,243,37
got color at,-1466331040,243,37
got color at,-1466329053,243,37
got color at,-1466327056,243,37
got color at,-1466325044,243,37
got color at,-1466323040,243,37
got color at,-1466321043,243,37
got color at,-1466319043,243,37
got color at,-1466316567,244,37
got color at,-1466314686,244,37
got color at,-1466313027,244,37
got color at,-1466311025,244,37
got color at,-1466309019,244,37
got color at,-1466307047,244,37
got color at,-1466305053,244,37
got color at,-1466303052,244,37
