event_type,timestamp,color,iteration 
got color at,-1800631474,-3,33
got color at,-1800631466,-3,33
got color at,-1800631458,-3,33
got color at,-1800631450,-3,33
got color at,-1800631443,-3,33
got color at,-1800631434,-3,33
got color at,-1800631426,-3,33
got color at,-1800631419,-3,33
got color at,-1800631410,-3,33
got color at,-1800631402,-3,33
got color at,-1800631395,-3,33
got color at,-1800631386,-3,33
got color at,-1800631379,-3,33
got color at,-1800631371,-3,33
got color at,-1800631361,-3,33
got color at,-1800631339,-3,33
got color at,-1800631324,-3,33
got color at,-1800631315,-3,33
got color at,-1800631307,-3,33
got color at,-1800631299,-3,33
got color at,-1800631291,-3,33
got color at,-1800631283,-3,33
got color at,-1800631275,-3,33
got color at,-1800631267,-3,33
got color at,-1800631259,-3,33
got color at,-1800631251,-3,33
got color at,-1800631243,-3,33
got color at,-1800631235,-3,33
got color at,-1800631227,-3,33
got color at,-1800631219,-3,33
got color at,-1800631211,-3,33
got color at,-1800631204,-3,33
got color at,-1800631195,-3,33
got color at,-1800631187,-3,33
got color at,-1800631180,-3,33
got color at,-1800631171,-3,33
got color at,-1800631162,-3,33
got color at,-1800631154,-3,33
got color at,-1800631146,-3,33
got color at,-1800631138,-3,33
got color at,-1800631129,-3,33
got color at,-1800631121,-3,33
got color at,-1800631113,-3,33
got color at,-1800631105,-3,33
got color at,-1800631097,-3,33
got color at,-1800631089,-3,33
got color at,-1800631082,-3,33
got color at,-1800631073,-3,33
got color at,-1800631065,-3,33
got color at,-1800631057,-3,33
got color at,-1800631049,-3,33
got color at,-1800631041,-3,33
got color at,-1800631033,-3,33
got color at,-1800631025,-3,33
got color at,-1800631017,-3,33
got color at,-1800631009,-3,33
got color at,-1800631001,-3,33
got color at,-1800630992,-3,33
got color at,-1800630985,-3,33
got color at,-1800630977,-3,33
got color at,-1800630968,-3,33
got color at,-1800630960,-3,33
got color at,-1800630953,-3,33
got color at,-1800630944,-3,33
got color at,-1800630937,-3,33
got color at,-1800630929,-3,33
got color at,-1800630920,-3,33
got color at,-1800630913,-3,33
got color at,-1800630905,-3,33
got color at,-1800630897,-3,33
got color at,-1800630889,-3,33
got color at,-1800630881,-3,33
got color at,-1800630873,-3,33
got color at,-1800630863,-3,33
got color at,-1800630855,-3,33
got color at,-1800630847,-3,33
got color at,-1800630839,-3,33
got color at,-1800630831,-3,33
got color at,-1800630823,-3,33
got color at,-1800630815,-3,33
got color at,-1800630807,-3,33
got color at,-1800630798,-3,33
got color at,-1800630791,-3,33
got color at,-1800630783,-3,33
got color at,-1800630774,-3,33
got color at,-1800630767,-3,33
got color at,-1800630759,-3,33
got color at,-1800630750,-3,33
got color at,-1800630742,-3,33
got color at,-1800630735,-3,33
got color at,-1800630726,-3,33
got color at,-1800630718,-3,33
got color at,-1800630711,-3,33
got color at,-1800630702,-3,33
got color at,-1800630694,-3,33
got color at,-1800630675,-3,33
got color at,-1800630657,-3,33
got color at,-1800630642,-3,33
got color at,-1800630629,-3,33
got color at,-1800630616,-3,33
got color at,-1800630603,-3,33
got color at,-1800630591,-3,33
got color at,-1800630577,-3,33
got color at,-1800630564,-3,33
got color at,-1800630550,-3,33
got color at,-1800630537,-3,33
got color at,-1800630524,-3,33
got color at,-1800630511,-3,33
got color at,-1800630497,-3,33
got color at,-1800630484,-3,33
got color at,-1800630472,-3,33
got color at,-1800630460,-3,33
got color at,-1800630447,-3,33
got color at,-1800630434,-3,33
got color at,-1800630421,-3,33
got color at,-1800630408,-3,33
got color at,-1800630396,-3,33
got color at,-1800630383,-3,33
got color at,-1800630370,-3,33
got color at,-1800630356,-3,33
got color at,-1800630342,-3,33
got color at,-1800630329,-3,33
got color at,-1800630315,-3,33
got color at,-1800630301,-3,33
got color at,-1800630286,-3,33
got color at,-1800630267,-3,33
got color at,-1800630249,-3,33
got color at,-1800630234,-3,33
got color at,-1800630226,-3,33
got color at,-1800630218,-3,33
got color at,-1800630210,-3,33
got color at,-1800630202,-3,33
got color at,-1800630194,-3,33
got color at,-1800630186,-3,33
got color at,-1800630179,-3,33
got color at,-1800630170,-3,33
got color at,-1800630161,-3,33
got color at,-1800630153,-3,33
got color at,-1800630146,-3,33
got color at,-1800630138,-3,33
got color at,-1800630129,-3,33
got color at,-1800630121,-3,33
got color at,-1800630114,-3,33
got color at,-1800630105,-3,33
got color at,-1800630097,-3,33
got color at,-1800630090,-3,33
got color at,-1800630081,-3,33
got color at,-1800630073,-3,33
got color at,-1800630066,-3,33
got color at,-1800630057,-3,33
got color at,-1800630049,-3,33
got color at,-1800630042,-3,33
got color at,-1800630033,-3,33
got color at,-1800630025,-3,33
got color at,-1800630017,-3,33
got color at,-1800630009,-3,33
got color at,-1800630001,-3,33
got color at,-1800629994,-3,33
got color at,-1800629985,-3,33
got color at,-1800629977,-3,33
got color at,-1800629970,-3,33
got color at,-1800629961,-3,33
got color at,-1800629954,-3,33
got color at,-1800629946,-3,33
got color at,-1800629936,-3,33
got color at,-1800629928,-3,33
got color at,-1800629920,-3,33
got color at,-1800629913,-3,33
got color at,-1800629904,-3,33
got color at,-1800629896,-3,33
got color at,-1800629888,-3,33
got color at,-1800629879,-3,33
got color at,-1800629872,-3,33
got color at,-1800629862,-3,33
got color at,-1800629853,-3,33
got color at,-1800629845,-3,33
got color at,-1800629837,-3,33
got color at,-1800629830,-3,33
got color at,-1800629821,-3,33
got color at,-1800629813,-3,33
got color at,-1800629805,-3,33
got color at,-1800629796,-3,33
got color at,-1800629789,-3,33
got color at,-1800629781,-3,33
got color at,-1800629772,-3,33
got color at,-1800629765,-3,33
got color at,-1800629757,-3,33
got color at,-1800629748,-3,33
got color at,-1800629740,-3,33
got color at,-1800629733,-3,33
got color at,-1800629724,-3,33
got color at,-1800629716,-3,33
got color at,-1800629709,-3,33
got color at,-1800629700,-3,33
got color at,-1800629692,-3,33
got color at,-1800629685,-3,33
got color at,-1800629676,-3,33
got color at,-1800629668,-3,33
got color at,-1800629660,-3,33
got color at,-1800629653,-3,33
got color at,-1800629644,-3,33
got color at,-1800629636,-3,33
got color at,-1800629629,-3,33
got color at,-1800629620,-3,33
got color at,-1800629612,-3,33
got color at,-1800629605,-3,33
got color at,-1800629596,-3,33
got color at,-1800629588,-3,33
got color at,-1800629581,-3,33
got color at,-1800629572,-3,33
got color at,-1800629565,-3,33
got color at,-1800629557,-3,33
got color at,-1800629548,-3,33
got color at,-1800629541,-3,33
got color at,-1800629533,-3,33
got color at,-1800629525,-3,33
got color at,-1800629517,-3,33
got color at,-1800629509,-3,33
got color at,-1800629501,-3,33
got color at,-1800629493,-3,33
got color at,-1800629485,-3,33
got color at,-1800629477,-3,33
got color at,-1800629469,-3,33
got color at,-1800629461,-3,33
got color at,-1800629453,-3,33
got color at,-1800629445,-3,33
got color at,-1800629437,-3,33
got color at,-1800629429,-3,33
got color at,-1800629421,-3,33
got color at,-1800629413,-3,33
got color at,-1800629405,-3,33
got color at,-1800629397,-3,33
got color at,-1800629389,-3,33
got color at,-1800629381,-3,33
got color at,-1800629373,-3,33
got color at,-1800629366,-3,33
got color at,-1800629357,-3,33
got color at,-1800629349,-3,33
got color at,-1800629342,-3,33
got color at,-1800629333,-3,33
got color at,-1800629326,-3,33
got color at,-1800629318,-3,33
got color at,-1800629310,-3,33
got color at,-1800629302,-3,33
got color at,-1800629294,-3,33
got color at,-1800629286,-3,33
got color at,-1800629278,-3,33
got color at,-1800629271,-3,33
got color at,-1800629262,-3,33
got color at,-1800629254,-3,33
got color at,-1800629247,-3,33
got color at,-1800629239,-3,33
got color at,-1800629230,-3,33
got color at,-1800629223,-3,33
got color at,-1800629215,-3,33
got color at,-1800629207,-3,33
got color at,-1800629199,-3,33
got color at,-1800629191,-3,33
got color at,-1800629183,-3,33
got color at,-1800629175,-3,33
got color at,-1800629167,-3,33
got color at,-1800629159,-3,33
got color at,-1800629151,-3,33
got color at,-1800629143,-3,33
got color at,-1800629135,-3,33
got color at,-1800629127,-3,33
got color at,-1800629120,-3,33
got color at,-1800629111,-3,33
got color at,-1800629104,-3,33
got color at,-1800629096,-3,33
got color at,-1800629087,-3,33
got color at,-1800629080,-3,33
got color at,-1800629072,-3,33
got color at,-1800629064,-3,33
got color at,-1800629056,-3,33
got color at,-1800629048,-3,33
got color at,-1800629040,-3,33
got color at,-1800629032,-3,33
got color at,-1800629024,-3,33
got color at,-1800629016,-3,33
got color at,-1800629008,-3,33
got color at,-1800629001,-3,33
got color at,-1800628992,-3,33
got color at,-1800628984,-3,33
got color at,-1800628977,-3,33
got color at,-1800628968,-3,33
got color at,-1800628960,-3,33
got color at,-1800628953,-3,33
got color at,-1800628945,-3,33
got color at,-1800628938,-3,33
got color at,-1800628930,-3,33
got color at,-1800628921,-3,33
got color at,-1800628912,-3,33
got color at,-1800628904,-3,33
got color at,-1800628896,-3,33
got color at,-1800628888,-3,33
got color at,-1800628880,-3,33
got color at,-1800628870,-3,33
got color at,-1800628861,-3,33
got color at,-1800628853,-3,33
got color at,-1800628845,-3,33
got color at,-1800628836,-3,33
got color at,-1800628829,-3,33
got color at,-1800628821,-3,33
got color at,-1800628811,-3,33
got color at,-1800628803,-3,33
got color at,-1800628795,-3,33
got color at,-1800628787,-3,33
got color at,-1800628779,-3,33
got color at,-1800628771,-3,33
got color at,-1800628763,-3,33
got color at,-1800628754,-3,33
got color at,-1800628747,-3,33
got color at,-1800628739,-3,33
got color at,-1800628731,-3,33
got color at,-1800628723,-3,33
got color at,-1800628715,-3,33
got color at,-1800628706,-3,33
got color at,-1800628698,-3,33
got color at,-1800628690,-3,33
got color at,-1800628683,-3,33
got color at,-1800628674,-3,33
got color at,-1800628666,-3,33
got color at,-1800628659,-3,33
got color at,-1800628651,-3,33
got color at,-1800628644,-3,33
got color at,-1800628636,-3,33
got color at,-1800628629,-3,33
got color at,-1800628621,-3,33
got color at,-1800628613,-3,33
got color at,-1800628605,-3,33
got color at,-1800628597,-3,33
got color at,-1800628589,-3,33
got color at,-1800628581,-3,33
got color at,-1800628572,-3,33
got color at,-1800628565,-3,33
got color at,-1800628557,-3,33
got color at,-1800628548,-3,33
got color at,-1800628541,-3,33
got color at,-1800628532,-3,33
got color at,-1800628524,-3,33
got color at,-1800628516,-3,33
got color at,-1800628507,-3,33
got color at,-1800628499,-3,33
got color at,-1800628491,-3,33
got color at,-1800628483,-3,33
got color at,-1800628475,-3,33
got color at,-1800628467,-3,33
got color at,-1800628458,-3,33
got color at,-1800628450,-3,33
got color at,-1800628442,-3,33
got color at,-1800628434,-3,33
got color at,-1800628426,-3,33
got color at,-1800628419,-3,33
got color at,-1800628410,-3,33
got color at,-1800628403,-3,33
got color at,-1800628395,-3,33
got color at,-1800628386,-3,33
got color at,-1800628379,-3,33
got color at,-1800628371,-3,33
got color at,-1800628362,-3,33
got color at,-1800628355,-3,33
got color at,-1800628346,-3,33
got color at,-1800628337,-3,33
got color at,-1800628330,-3,33
got color at,-1800628322,-3,33
got color at,-1800628313,-3,33
got color at,-1800628306,-3,33
got color at,-1800628298,-3,33
got color at,-1800628289,-3,33
got color at,-1800628281,-3,33
got color at,-1800628273,-3,33
got color at,-1800628265,-3,33
got color at,-1800628257,-3,33
got color at,-1800628249,-3,33
got color at,-1800628241,-3,33
got color at,-1800628233,-3,33
got color at,-1800628225,-3,33
got color at,-1800628217,-3,33
got color at,-1800628208,-3,33
got color at,-1800628200,-3,33
got color at,-1800628192,-3,33
got color at,-1800628184,-3,33
got color at,-1800628176,-3,33
got color at,-1800628168,-3,33
got color at,-1800628161,-3,33
got color at,-1800628145,-3,33
got color at,-1800628126,-3,33
got color at,-1800628109,-3,33
got color at,-1800628100,-3,33
got color at,-1800628092,-3,33
got color at,-1800628084,-3,33
got color at,-1800628077,-3,33
got color at,-1800628069,-3,33
got color at,-1800628062,-3,33
got color at,-1800628054,-3,33
got color at,-1800628045,-3,33
got color at,-1800628037,-3,33
got color at,-1800628030,-3,33
got color at,-1800628021,-3,33
got color at,-1800628013,-3,33
got color at,-1800628005,-3,33
got color at,-1800627996,-3,33
got color at,-1800627988,-3,33
got color at,-1800627980,-3,33
got color at,-1800627972,-3,33
got color at,-1800627963,-3,33
got color at,-1800627956,-3,33
got color at,-1800627948,-3,33
got color at,-1800627940,-3,33
got color at,-1800627932,-3,33
got color at,-1800627923,-3,33
got color at,-1800627915,-3,33
got color at,-1800627907,-3,33
got color at,-1800627899,-3,33
got color at,-1800627891,-3,33
got color at,-1800627883,-3,33
got color at,-1800627874,-3,33
got color at,-1800627863,-3,33
got color at,-1800627855,-3,33
got color at,-1800627846,-3,33
got color at,-1800627837,-3,33
got color at,-1800627830,-3,33
got color at,-1800627822,-3,33
got color at,-1800627813,-3,33
got color at,-1800627806,-3,33
got color at,-1800627797,-3,33
got color at,-1800627788,-3,33
got color at,-1800627781,-3,33
got color at,-1800627773,-3,33
got color at,-1800627764,-3,33
got color at,-1800627757,-3,33
