event_type,timestamp,color,iteration 
got color at,2009663524,239,26
got color at,2009665510,239,26
got color at,2009667503,239,26
got color at,2009669556,239,26
got color at,2009671493,239,26
got color at,2009673537,239,26
got color at,2009675525,239,26
got color at,2009677519,239,26
got color at,2009679520,239,26
got color at,2009681529,239,26
got color at,2009683514,239,26
got color at,2009685519,239,26
got color at,2009687527,239,26
got color at,2009689522,239,26
got color at,2009691550,239,26
got color at,2009693970,240,26
got color at,2009695924,240,26
got color at,2009697582,240,26
got color at,2009699552,240,26
got color at,2009701561,240,26
got color at,2009703541,240,26
got color at,2009705520,240,26
got color at,2009707542,240,26
got color at,2009709537,240,26
got color at,2009711538,240,26
got color at,2009713540,240,26
got color at,2009715527,240,26
got color at,2009717533,240,26
got color at,2009719531,240,26
got color at,2009721515,240,26
got color at,2009723540,240,26
got color at,2009725534,240,26
got color at,2009727551,240,26
got color at,2009729541,240,26
got color at,2009731549,240,26
got color at,2009733539,240,26
got color at,2009735544,240,26
got color at,2009737541,240,26
got color at,2009739535,240,26
got color at,2009741570,240,26
got color at,2009743985,241,26
got color at,2009745932,241,26
got color at,2009747581,241,26
got color at,2009749545,241,26
got color at,2009751537,241,26
got color at,2009753518,241,26
got color at,2009755498,241,26
got color at,2009757549,241,26
got color at,2009759525,241,26
got color at,2009761541,241,26
got color at,2009763538,241,26
got color at,2009765538,241,26
got color at,2009767526,241,26
got color at,2009769534,241,26
got color at,2009771537,241,26
got color at,2009773526,241,26
got color at,2009775537,241,26
got color at,2009777533,241,26
got color at,2009779536,241,26
got color at,2009781539,241,26
got color at,2009783537,241,26
got color at,2009785524,241,26
got color at,2009787560,241,26
got color at,2009789541,241,26
got color at,2009791599,241,26
got color at,2009793981,242,26
got color at,2009795880,242,26
got color at,2009797572,242,26
got color at,2009799572,242,26
got color at,2009801556,242,26
got color at,2009803553,242,26
got color at,2009805556,242,26
got color at,2009807556,242,26
got color at,2009809541,242,26
got color at,2009811536,242,26
got color at,2009813525,242,26
got color at,2009815541,242,26
got color at,2009817553,242,26
got color at,2009819538,242,26
got color at,2009821544,242,26
got color at,2009823545,242,26
got color at,2009825555,242,26
got color at,2009827538,242,26
got color at,2009829538,242,26
got color at,2009831566,242,26
got color at,2009833560,242,26
got color at,2009835550,242,26
got color at,2009837557,242,26
got color at,2009839544,242,26
got color at,2009841550,242,26
got color at,2009843939,243,26
got color at,2009845900,243,26
got color at,2009847590,243,26
got color at,2009849569,243,26
got color at,2009851575,243,26
got color at,2009853553,243,26
got color at,2009855538,243,26
got color at,2009857549,243,26
got color at,2009859548,243,26
got color at,2009861556,243,26
got color at,2009863539,243,26
got color at,2009865537,243,26
got color at,2009867548,243,26
got color at,2009869538,243,26
got color at,2009871527,243,26
got color at,2009873543,243,26
got color at,2009875538,243,26
got color at,2009877544,243,26
got color at,2009879527,243,26
got color at,2009881552,243,26
got color at,2009883551,243,26
got color at,2009885547,243,26
got color at,2009887560,243,26
got color at,2009889551,243,26
got color at,2009891543,243,26
got color at,2009894023,244,26
got color at,2009895907,244,26
got color at,2009897572,244,26
got color at,2009899569,244,26
got color at,2009901570,244,26
got color at,2009903548,244,26
got color at,2009905536,244,26
got color at,2009907549,244,26
got color at,2009909548,244,26
got color at,2009911539,244,26
got color at,2009913539,244,26
got color at,2009915549,244,26
got color at,2009917554,244,26
got color at,2009919538,244,26
got color at,2009921548,244,26
got color at,2009923550,244,26
got color at,2009925546,244,26
got color at,2009927564,244,26
got color at,2009929554,244,26
got color at,2009931541,244,26
got color at,2009933540,244,26
got color at,2009935532,244,26
got color at,2009937534,244,26
got color at,2009939547,244,26
got color at,2009941543,244,26
got color at,2009943969,245,26
got color at,2009945891,245,26
got color at,2009947590,245,26
got color at,2009949554,245,26
got color at,2009951571,245,26
got color at,2009953550,245,26
got color at,2009955552,245,26
got color at,2009957546,245,26
got color at,2009959537,245,26
got color at,2009961534,245,26
got color at,2009963521,245,26
got color at,2009965531,245,26
got color at,2009967545,245,26
got color at,2009969527,245,26
got color at,2009971532,245,26
got color at,2009973541,245,26
got color at,2009975528,245,26
got color at,2009977544,245,26
got color at,2009979521,245,26
got color at,2009981542,245,26
got color at,2009983532,245,26
got color at,2009985540,245,26
got color at,2009987538,245,26
got color at,2009989537,245,26
got color at,2009991525,245,26
got color at,2009993965,246,26
got color at,2009995891,246,26
got color at,2009997582,246,26
got color at,2009999545,246,26
got color at,2010001558,246,26
got color at,2010003549,246,26
got color at,2010005532,246,26
got color at,2010007540,246,26
got color at,2010009536,246,26
got color at,2010011537,246,26
got color at,2010013528,246,26
got color at,2010015538,246,26
got color at,2010017534,246,26
got color at,2010019507,246,26
got color at,2010021542,246,26
got color at,2010023535,246,26
got color at,2010025540,246,26
got color at,2010027560,246,26
got color at,2010029539,246,26
got color at,2010031548,246,26
got color at,2010033547,246,26
got color at,2010035549,246,26
got color at,2010037516,246,26
got color at,2010039532,246,26
got color at,2010041546,246,26
got color at,2010044017,247,26
got color at,2010045880,247,26
got color at,2010047575,247,26
got color at,2010049569,247,26
got color at,2010051548,247,26
got color at,2010053540,247,26
got color at,2010055535,247,26
got color at,2010057511,247,26
got color at,2010059501,247,26
got color at,2010061533,247,26
got color at,2010063532,247,26
got color at,2010065534,247,26
got color at,2010067559,247,26
got color at,2010069538,247,26
got color at,2010071543,247,26
got color at,2010073531,247,26
got color at,2010075491,247,26
got color at,2010077541,247,26
got color at,2010079533,247,26
got color at,2010081548,247,26
got color at,2010083540,247,26
got color at,2010085549,247,26
got color at,2010087536,247,26
got color at,2010089552,247,26
got color at,2010091564,247,26
got color at,2010094011,248,26
got color at,2010095896,248,26
got color at,2010097562,248,26
got color at,2010099564,248,26
got color at,2010101548,248,26
got color at,2010103534,248,26
got color at,2010105533,248,26
got color at,2010107532,248,26
got color at,2010109530,248,26
got color at,2010111538,248,26
got color at,2010113538,248,26
got color at,2010115543,248,26
got color at,2010117565,248,26
got color at,2010119550,248,26
got color at,2010121536,248,26
got color at,2010123528,248,26
got color at,2010125553,248,26
got color at,2010127557,248,26
got color at,2010129541,248,26
got color at,2010131538,248,26
got color at,2010133551,248,26
got color at,2010135549,248,26
got color at,2010137545,248,26
got color at,2010139562,248,26
got color at,2010141594,248,26
got color at,2010144006,249,26
got color at,2010145885,249,26
got color at,2010147603,249,26
got color at,2010149570,249,26
got color at,2010151553,249,26
got color at,2010153540,249,26
got color at,2010155552,249,26
got color at,2010157544,249,26
got color at,2010159535,249,26
got color at,2010161537,249,26
got color at,2010163539,249,26
got color at,2010165548,249,26
got color at,2010167552,249,26
got color at,2010169540,249,26
got color at,2010171560,249,26
got color at,2010173545,249,26
got color at,2010175531,249,26
got color at,2010177563,249,26
got color at,2010179539,249,26
got color at,2010181540,249,26
got color at,2010183538,249,26
got color at,2010185528,249,26
got color at,2010187545,249,26
got color at,2010189553,249,26
got color at,2010191532,249,26
got color at,2010193986,250,26
got color at,2010195884,250,26
got color at,2010197578,250,26
got color at,2010199553,250,26
got color at,2010201566,250,26
got color at,2010203579,250,26
got color at,2010205557,250,26
got color at,2010207565,250,26
got color at,2010209549,250,26
got color at,2010211548,250,26
got color at,2010213555,250,26
got color at,2010215534,250,26
got color at,2010217559,250,26
got color at,2010219550,250,26
got color at,2010221540,250,26
got color at,2010223549,250,26
got color at,2010225544,250,26
got color at,2010227537,250,26
got color at,2010229537,250,26
got color at,2010231539,250,26
got color at,2010233552,250,26
got color at,2010235555,250,26
got color at,2010237548,250,26
got color at,2010239535,250,26
