event_type,timestamp,color,iteration 
got color at,204461650,239,2
got color at,204463654,239,2
got color at,204465621,239,2
got color at,204467626,239,2
got color at,204469625,239,2
got color at,204471641,239,2
got color at,204473625,239,2
got color at,204475634,239,2
got color at,204477624,239,2
got color at,204479621,239,2
got color at,204481637,239,2
got color at,204483632,239,2
got color at,204485642,239,2
got color at,204487634,239,2
got color at,204489639,239,2
got color at,204491646,239,2
got color at,204493647,239,2
got color at,204495631,239,2
got color at,204497639,239,2
got color at,204499635,239,2
got color at,204501643,239,2
got color at,204503677,239,2
got color at,204505978,240,2
got color at,204507655,240,2
got color at,204509659,240,2
got color at,204511663,240,2
got color at,204513631,240,2
got color at,204515645,240,2
got color at,204517648,240,2
got color at,204519654,240,2
got color at,204521642,240,2
got color at,204523647,240,2
got color at,204525648,240,2
got color at,204527638,240,2
got color at,204529635,240,2
got color at,204531633,240,2
got color at,204533640,240,2
got color at,204535619,240,2
got color at,204537618,240,2
got color at,204539614,240,2
got color at,204541610,240,2
got color at,204543608,240,2
got color at,204545606,240,2
got color at,204547607,240,2
got color at,204549619,240,2
got color at,204551616,240,2
got color at,204553608,240,2
got color at,204556082,241,2
got color at,204557999,241,2
got color at,204559679,241,2
got color at,204561664,241,2
got color at,204563665,241,2
got color at,204565620,241,2
got color at,204567609,241,2
got color at,204569628,241,2
got color at,204571598,241,2
got color at,204573608,241,2
got color at,204575617,241,2
got color at,204577600,241,2
got color at,204579625,241,2
got color at,204581618,241,2
got color at,204583610,241,2
got color at,204585619,241,2
got color at,204587606,241,2
got color at,204589611,241,2
got color at,204591613,241,2
got color at,204593600,241,2
got color at,204595684,241,2
got color at,204597644,241,2
got color at,204599643,241,2
got color at,204601627,241,2
got color at,204603662,241,2
got color at,204606018,242,2
got color at,204607986,242,2
got color at,204609684,242,2
got color at,204611654,242,2
got color at,204613664,242,2
got color at,204615646,242,2
got color at,204617587,242,2
got color at,204619660,242,2
got color at,204621637,242,2
got color at,204623643,242,2
got color at,204625644,242,2
got color at,204627628,242,2
got color at,204629637,242,2
got color at,204631633,242,2
got color at,204633646,242,2
got color at,204635632,242,2
got color at,204637640,242,2
got color at,204639653,242,2
got color at,204641638,242,2
got color at,204643638,242,2
got color at,204645698,242,2
got color at,204647610,242,2
got color at,204649593,242,2
got color at,204651624,242,2
got color at,204653657,242,2
got color at,204656018,243,2
got color at,204658029,243,2
got color at,204659664,243,2
got color at,204661659,243,2
got color at,204663658,243,2
got color at,204665629,243,2
got color at,204667611,243,2
got color at,204669603,243,2
got color at,204671633,243,2
got color at,204673624,243,2
got color at,204675622,243,2
got color at,204677662,243,2
got color at,204679648,243,2
got color at,204681642,243,2
got color at,204683653,243,2
got color at,204685645,243,2
got color at,204687646,243,2
got color at,204689641,243,2
got color at,204691636,243,2
got color at,204693646,243,2
got color at,204695642,243,2
got color at,204697651,243,2
got color at,204699652,243,2
got color at,204701648,243,2
got color at,204703695,243,2
got color at,204706089,244,2
got color at,204707994,244,2
got color at,204709668,244,2
got color at,204711642,244,2
got color at,204713643,244,2
got color at,204715624,244,2
got color at,204717650,244,2
got color at,204719631,244,2
got color at,204721628,244,2
got color at,204723620,244,2
got color at,204725647,244,2
got color at,204727627,244,2
got color at,204729626,244,2
got color at,204731620,244,2
got color at,204733627,244,2
got color at,204735632,244,2
got color at,204737618,244,2
got color at,204739642,244,2
got color at,204741640,244,2
got color at,204743637,244,2
got color at,204745632,244,2
got color at,204747635,244,2
got color at,204749616,244,2
got color at,204751629,244,2
got color at,204753708,244,2
got color at,204756049,245,2
got color at,204758010,245,2
got color at,204759656,245,2
got color at,204761658,245,2
got color at,204763642,245,2
got color at,204765624,245,2
got color at,204767619,245,2
got color at,204769608,245,2
got color at,204771606,245,2
got color at,204773607,245,2
got color at,204775608,245,2
got color at,204777600,245,2
got color at,204779645,245,2
got color at,204781635,245,2
got color at,204783640,245,2
got color at,204785626,245,2
got color at,204787620,245,2
got color at,204789644,245,2
got color at,204791637,245,2
got color at,204793648,245,2
got color at,204795639,245,2
got color at,204797614,245,2
got color at,204799656,245,2
got color at,204801621,245,2
got color at,204803697,245,2
got color at,204806051,246,2
got color at,204808027,246,2
got color at,204809685,246,2
got color at,204811665,246,2
got color at,204813645,246,2
got color at,204815647,246,2
got color at,204817638,246,2
got color at,204819661,246,2
got color at,204821629,246,2
got color at,204823618,246,2
got color at,204825615,246,2
got color at,204827621,246,2
got color at,204829614,246,2
got color at,204831615,246,2
got color at,204833599,246,2
got color at,204835611,246,2
got color at,204837603,246,2
got color at,204839610,246,2
got color at,204841613,246,2
got color at,204843597,246,2
got color at,204845608,246,2
got color at,204847610,246,2
got color at,204849603,246,2
got color at,204851626,246,2
got color at,204853685,246,2
got color at,204856027,247,2
got color at,204858003,247,2
got color at,204859686,247,2
got color at,204861665,247,2
got color at,204863666,247,2
got color at,204865636,247,2
got color at,204867631,247,2
got color at,204869652,247,2
got color at,204871648,247,2
got color at,204873642,247,2
got color at,204875637,247,2
got color at,204877646,247,2
got color at,204879650,247,2
got color at,204881642,247,2
got color at,204883643,247,2
got color at,204885648,247,2
got color at,204887638,247,2
got color at,204889646,247,2
got color at,204891647,247,2
got color at,204893645,247,2
got color at,204895651,247,2
got color at,204897637,247,2
got color at,204899654,247,2
got color at,204901651,247,2
got color at,204903679,247,2
got color at,204905994,248,2
got color at,204907663,248,2
got color at,204909666,248,2
got color at,204911623,248,2
got color at,204913638,248,2
got color at,204915625,248,2
got color at,204917615,248,2
got color at,204919629,248,2
got color at,204921611,248,2
got color at,204923613,248,2
got color at,204925617,248,2
got color at,204927619,248,2
got color at,204929617,248,2
got color at,204931625,248,2
got color at,204933596,248,2
got color at,204935629,248,2
got color at,204937677,248,2
got color at,204939640,248,2
got color at,204941609,248,2
got color at,204943620,248,2
got color at,204945610,248,2
got color at,204947600,248,2
got color at,204949631,248,2
got color at,204951603,248,2
got color at,204953618,248,2
got color at,204956022,249,2
got color at,204957996,249,2
got color at,204959706,249,2
got color at,204961651,249,2
got color at,204963658,249,2
got color at,204965663,249,2
got color at,204967673,249,2
got color at,204969642,249,2
got color at,204971644,249,2
got color at,204973641,249,2
got color at,204975650,249,2
got color at,204977646,249,2
got color at,204979629,249,2
got color at,204981653,249,2
got color at,204983640,249,2
got color at,204985657,249,2
got color at,204987645,249,2
got color at,204989650,249,2
got color at,204991650,249,2
got color at,204993636,249,2
got color at,204995660,249,2
got color at,204997646,249,2
got color at,204999665,249,2
got color at,205001640,249,2
got color at,205003688,249,2
got color at,205006076,250,2
got color at,205008009,250,2
got color at,205009655,250,2
got color at,205011669,250,2
got color at,205013665,250,2
got color at,205015669,250,2
got color at,205017652,250,2
got color at,205019640,250,2
got color at,205021621,250,2
got color at,205023618,250,2
got color at,205025614,250,2
got color at,205027701,250,2
got color at,205029620,250,2
got color at,205031616,250,2
got color at,205033619,250,2
