event_type,timestamp,color,iteration 
got color at,1767798744,241,23
got color at,1767800743,241,23
got color at,1767802732,241,23
got color at,1767804756,241,23
got color at,1767806812,241,23
got color at,1767808743,241,23
got color at,1767810772,241,23
got color at,1767812749,241,23
got color at,1767814750,241,23
got color at,1767816779,241,23
got color at,1767818772,241,23
got color at,1767820762,241,23
got color at,1767822754,241,23
got color at,1767824746,241,23
got color at,1767826750,241,23
got color at,1767828709,241,23
got color at,1767830755,241,23
got color at,1767832704,241,23
got color at,1767834780,241,23
got color at,1767836705,241,23
got color at,1767838771,241,23
got color at,1767840790,241,23
got color at,1767843074,242,23
got color at,1767844743,242,23
got color at,1767846767,242,23
got color at,1767848771,242,23
got color at,1767850758,242,23
got color at,1767852753,242,23
got color at,1767854759,242,23
got color at,1767856754,242,23
got color at,1767858747,242,23
got color at,1767860736,242,23
got color at,1767862749,242,23
got color at,1767864748,242,23
got color at,1767866738,242,23
got color at,1767868732,242,23
got color at,1767870737,242,23
got color at,1767872743,242,23
got color at,1767874723,242,23
got color at,1767876753,242,23
got color at,1767878735,242,23
got color at,1767880739,242,23
got color at,1767882751,242,23
got color at,1767884739,242,23
got color at,1767886752,242,23
got color at,1767888735,242,23
got color at,1767890770,242,23
got color at,1767893104,243,23
got color at,1767894766,243,23
got color at,1767896749,243,23
got color at,1767898741,243,23
got color at,1767900725,243,23
got color at,1767902726,243,23
got color at,1767904724,243,23
got color at,1767906735,243,23
got color at,1767908721,243,23
got color at,1767910732,243,23
got color at,1767912735,243,23
got color at,1767914738,243,23
got color at,1767916756,243,23
got color at,1767918750,243,23
got color at,1767920727,243,23
got color at,1767922727,243,23
got color at,1767924723,243,23
got color at,1767926740,243,23
got color at,1767928733,243,23
got color at,1767930769,243,23
got color at,1767932742,243,23
got color at,1767934726,243,23
got color at,1767936733,243,23
got color at,1767938737,243,23
got color at,1767941212,244,23
got color at,1767943112,244,23
got color at,1767944783,244,23
got color at,1767946770,244,23
got color at,1767948759,244,23
got color at,1767950734,244,23
got color at,1767952724,244,23
got color at,1767954752,244,23
got color at,1767956740,244,23
got color at,1767958732,244,23
got color at,1767960737,244,23
got color at,1767962743,244,23
got color at,1767964746,244,23
got color at,1767966748,244,23
got color at,1767968725,244,23
got color at,1767970738,244,23
got color at,1767972732,244,23
got color at,1767974740,244,23
got color at,1767976734,244,23
got color at,1767978787,244,23
got color at,1767980736,244,23
got color at,1767982749,244,23
got color at,1767984756,244,23
got color at,1767986742,244,23
got color at,1767988738,244,23
got color at,1767991232,245,23
got color at,1767993075,245,23
got color at,1767994763,245,23
got color at,1767996761,245,23
got color at,1767998770,245,23
got color at,1768000747,245,23
got color at,1768002738,245,23
got color at,1768004732,245,23
got color at,1768006730,245,23
got color at,1768008744,245,23
got color at,1768010732,245,23
got color at,1768012737,245,23
got color at,1768014740,245,23
got color at,1768016748,245,23
got color at,1768018750,245,23
got color at,1768020739,245,23
got color at,1768022741,245,23
got color at,1768024740,245,23
got color at,1768026721,245,23
got color at,1768028749,245,23
got color at,1768030760,245,23
got color at,1768032743,245,23
got color at,1768034738,245,23
got color at,1768036740,245,23
got color at,1768038742,245,23
got color at,1768040772,245,23
got color at,1768043177,246,23
got color at,1768045090,246,23
got color at,1768046754,246,23
got color at,1768048748,246,23
got color at,1768050761,246,23
got color at,1768052732,246,23
got color at,1768054747,246,23
got color at,1768056749,246,23
got color at,1768058733,246,23
got color at,1768060737,246,23
got color at,1768062731,246,23
got color at,1768064744,246,23
got color at,1768066728,246,23
got color at,1768068738,246,23
got color at,1768070739,246,23
got color at,1768072748,246,23
got color at,1768074749,246,23
got color at,1768076737,246,23
got color at,1768078740,246,23
got color at,1768080748,246,23
got color at,1768082738,246,23
got color at,1768084736,246,23
got color at,1768086725,246,23
got color at,1768088731,246,23
got color at,1768090776,246,23
got color at,1768093130,247,23
got color at,1768094787,247,23
got color at,1768096755,247,23
got color at,1768098761,247,23
got color at,1768100757,247,23
got color at,1768102755,247,23
got color at,1768104749,247,23
got color at,1768106744,247,23
got color at,1768108724,247,23
got color at,1768110731,247,23
got color at,1768112739,247,23
got color at,1768114746,247,23
got color at,1768116717,247,23
got color at,1768118745,247,23
got color at,1768120740,247,23
got color at,1768122747,247,23
got color at,1768124720,247,23
got color at,1768126734,247,23
got color at,1768128741,247,23
got color at,1768130751,247,23
got color at,1768132721,247,23
got color at,1768134726,247,23
got color at,1768136722,247,23
got color at,1768138728,247,23
got color at,1768140789,247,23
got color at,1768143113,248,23
got color at,1768144782,248,23
got color at,1768146766,248,23
got color at,1768148740,248,23
got color at,1768150741,248,23
got color at,1768152738,248,23
got color at,1768154750,248,23
got color at,1768156734,248,23
got color at,1768158748,248,23
got color at,1768160742,248,23
got color at,1768162741,248,23
got color at,1768164741,248,23
got color at,1768166742,248,23
got color at,1768168734,248,23
got color at,1768170770,248,23
got color at,1768172754,248,23
got color at,1768174740,248,23
got color at,1768176710,248,23
got color at,1768178758,248,23
got color at,1768180748,248,23
got color at,1768182760,248,23
got color at,1768184749,248,23
got color at,1768186739,248,23
got color at,1768188744,248,23
got color at,1768190794,248,23
got color at,1768193104,249,23
got color at,1768194755,249,23
got color at,1768196774,249,23
got color at,1768198737,249,23
got color at,1768200735,249,23
got color at,1768202729,249,23
got color at,1768204740,249,23
got color at,1768206735,249,23
got color at,1768208724,249,23
got color at,1768210742,249,23
got color at,1768212728,249,23
got color at,1768214741,249,23
got color at,1768216733,249,23
got color at,1768218741,249,23
got color at,1768220736,249,23
got color at,1768222742,249,23
got color at,1768224727,249,23
got color at,1768226741,249,23
got color at,1768228733,249,23
got color at,1768230747,249,23
got color at,1768232737,249,23
got color at,1768234733,249,23
got color at,1768236745,249,23
got color at,1768238732,249,23
got color at,1768240804,249,23
got color at,1768243112,250,23
got color at,1768244767,250,23
got color at,1768246766,250,23
got color at,1768248739,250,23
got color at,1768250738,250,23
got color at,1768252737,250,23
got color at,1768254734,250,23
got color at,1768256737,250,23
got color at,1768258727,250,23
got color at,1768260727,250,23
got color at,1768262741,250,23
got color at,1768264731,250,23
got color at,1768266736,250,23
got color at,1768268736,250,23
got color at,1768270730,250,23
got color at,1768272725,250,23
got color at,1768274721,250,23
got color at,1768276731,250,23
got color at,1768278727,250,23
got color at,1768280737,250,23
got color at,1768282738,250,23
got color at,1768284740,250,23
got color at,1768286738,250,23
got color at,1768288746,250,23
got color at,1768291240,251,23
got color at,1768293093,251,23
got color at,1768294775,251,23
got color at,1768296776,251,23
got color at,1768298742,251,23
got color at,1768300748,251,23
got color at,1768302748,251,23
got color at,1768304741,251,23
got color at,1768306744,251,23
got color at,1768308727,251,23
got color at,1768310739,251,23
got color at,1768312732,251,23
got color at,1768314733,251,23
got color at,1768316730,251,23
got color at,1768318754,251,23
got color at,1768320743,251,23
got color at,1768322745,251,23
got color at,1768324738,251,23
got color at,1768326727,251,23
got color at,1768328762,251,23
got color at,1768330750,251,23
got color at,1768332749,251,23
got color at,1768334741,251,23
got color at,1768336729,251,23
got color at,1768338750,251,23
got color at,1768341175,252,23
got color at,1768343056,252,23
got color at,1768344767,252,23
got color at,1768346774,252,23
got color at,1768348754,252,23
got color at,1768350742,252,23
got color at,1768352730,252,23
got color at,1768354769,252,23
got color at,1768356744,252,23
got color at,1768358739,252,23
got color at,1768360746,252,23
got color at,1768362737,252,23
got color at,1768364736,252,23
got color at,1768366737,252,23
got color at,1768368742,252,23
got color at,1768370727,252,23
got color at,1768372732,252,23
got color at,1768374732,252,23
