event_type,timestamp,color,iteration 
got color at,223181687,241,2
got color at,223183700,241,2
got color at,223185706,241,2
got color at,223187662,241,2
got color at,223189730,241,2
got color at,223191697,241,2
got color at,223193693,241,2
got color at,223195676,241,2
got color at,223197668,241,2
got color at,223199677,241,2
got color at,223201679,241,2
got color at,223203739,241,2
got color at,223206073,242,2
got color at,223207719,242,2
got color at,223209697,242,2
got color at,223211678,242,2
got color at,223213701,242,2
got color at,223215680,242,2
got color at,223217669,242,2
got color at,223219703,242,2
got color at,223221680,242,2
got color at,223223687,242,2
got color at,223225675,242,2
got color at,223227698,242,2
got color at,223229684,242,2
got color at,223231688,242,2
got color at,223233687,242,2
got color at,223235652,242,2
got color at,223237684,242,2
got color at,223239691,242,2
got color at,223241680,242,2
got color at,223243685,242,2
got color at,223245686,242,2
got color at,223247675,242,2
got color at,223249686,242,2
got color at,223251709,242,2
got color at,223253735,242,2
got color at,223256074,243,2
got color at,223257719,243,2
got color at,223259710,243,2
got color at,223261685,243,2
got color at,223263690,243,2
got color at,223265681,243,2
got color at,223267690,243,2
got color at,223269690,243,2
got color at,223271682,243,2
got color at,223273685,243,2
got color at,223275692,243,2
got color at,223277687,243,2
got color at,223279686,243,2
got color at,223281679,243,2
got color at,223283691,243,2
got color at,223285681,243,2
got color at,223287698,243,2
got color at,223289688,243,2
got color at,223291681,243,2
got color at,223293686,243,2
got color at,223295695,243,2
got color at,223297680,243,2
got color at,223299690,243,2
got color at,223301692,243,2
got color at,223304166,244,2
got color at,223306052,244,2
got color at,223307727,244,2
got color at,223309707,244,2
got color at,223311705,244,2
got color at,223313709,244,2
got color at,223315697,244,2
got color at,223317709,244,2
got color at,223319690,244,2
got color at,223321698,244,2
got color at,223323700,244,2
got color at,223325697,244,2
got color at,223327688,244,2
got color at,223329703,244,2
got color at,223331712,244,2
got color at,223333691,244,2
got color at,223335690,244,2
got color at,223337701,244,2
got color at,223339695,244,2
got color at,223341704,244,2
got color at,223343688,244,2
got color at,223345701,244,2
got color at,223347770,244,2
got color at,223349707,244,2
got color at,223351706,244,2
got color at,223354151,245,2
got color at,223356075,245,2
got color at,223357710,245,2
got color at,223359705,245,2
got color at,223361701,245,2
got color at,223363694,245,2
got color at,223365715,245,2
got color at,223367702,245,2
got color at,223369703,245,2
got color at,223371691,245,2
got color at,223373710,245,2
got color at,223375697,245,2
got color at,223377709,245,2
got color at,223379696,245,2
got color at,223381700,245,2
got color at,223383702,245,2
got color at,223385691,245,2
got color at,223387690,245,2
got color at,223389708,245,2
got color at,223391704,245,2
got color at,223393712,245,2
got color at,223395688,245,2
got color at,223397700,245,2
got color at,223399698,245,2
got color at,223401703,245,2
got color at,223404122,246,2
got color at,223406037,246,2
got color at,223407729,246,2
got color at,223409715,246,2
got color at,223411660,246,2
got color at,223413712,246,2
got color at,223415702,246,2
got color at,223417680,246,2
got color at,223419696,246,2
got color at,223421701,246,2
got color at,223423696,246,2
got color at,223425691,246,2
got color at,223427699,246,2
got color at,223429690,246,2
got color at,223431696,246,2
got color at,223433706,246,2
got color at,223435694,246,2
got color at,223437698,246,2
got color at,223439687,246,2
got color at,223441681,246,2
got color at,223443690,246,2
got color at,223445691,246,2
got color at,223447686,246,2
got color at,223449691,246,2
got color at,223451697,246,2
got color at,223454154,247,2
got color at,223456063,247,2
got color at,223457723,247,2
got color at,223459721,247,2
got color at,223461716,247,2
got color at,223463689,247,2
got color at,223465694,247,2
got color at,223467701,247,2
got color at,223469694,247,2
got color at,223471684,247,2
got color at,223473697,247,2
got color at,223475729,247,2
got color at,223477708,247,2
got color at,223479706,247,2
got color at,223481699,247,2
got color at,223483710,247,2
got color at,223485708,247,2
got color at,223487713,247,2
got color at,223489695,247,2
got color at,223491682,247,2
got color at,223493703,247,2
got color at,223495706,247,2
got color at,223497705,247,2
got color at,223499714,247,2
got color at,223501707,247,2
got color at,223503737,247,2
got color at,223506060,248,2
got color at,223507739,248,2
got color at,223509710,248,2
got color at,223511683,248,2
got color at,223513699,248,2
got color at,223515672,248,2
got color at,223517682,248,2
got color at,223519682,248,2
got color at,223521679,248,2
got color at,223523685,248,2
got color at,223525692,248,2
got color at,223527680,248,2
got color at,223529685,248,2
got color at,223531676,248,2
got color at,223533684,248,2
got color at,223535686,248,2
got color at,223537691,248,2
got color at,223539686,248,2
got color at,223541683,248,2
got color at,223543682,248,2
got color at,223545673,248,2
got color at,223547676,248,2
got color at,223549676,248,2
got color at,223551681,248,2
got color at,223553691,248,2
got color at,223556096,249,2
got color at,223557693,249,2
got color at,223559722,249,2
got color at,223561690,249,2
got color at,223563721,249,2
got color at,223566012,249,2
got color at,223567682,249,2
got color at,223569657,249,2
got color at,223571695,249,2
got color at,223573703,249,2
got color at,223575708,249,2
got color at,223577704,249,2
got color at,223579690,249,2
got color at,223581701,249,2
got color at,223583696,249,2
got color at,223585704,249,2
got color at,223587693,249,2
got color at,223589704,249,2
got color at,223591690,249,2
got color at,223593707,249,2
got color at,223595691,249,2
got color at,223597686,249,2
got color at,223599693,249,2
got color at,223601669,249,2
got color at,223603747,249,2
got color at,223606090,250,2
got color at,223607732,250,2
got color at,223609708,250,2
got color at,223611689,250,2
got color at,223613687,250,2
got color at,223615675,250,2
got color at,223617744,250,2
got color at,223619703,250,2
got color at,223621691,250,2
got color at,223623677,250,2
got color at,223625695,250,2
got color at,223627699,250,2
got color at,223629687,250,2
got color at,223631684,250,2
got color at,223633698,250,2
got color at,223635694,250,2
got color at,223637682,250,2
got color at,223639696,250,2
got color at,223641695,250,2
got color at,223643680,250,2
got color at,223645693,250,2
got color at,223647706,250,2
got color at,223649696,250,2
got color at,223651686,250,2
got color at,223653731,250,2
got color at,223656079,251,2
got color at,223657733,251,2
got color at,223659696,251,2
got color at,223661691,251,2
got color at,223663688,251,2
got color at,223665695,251,2
got color at,223667686,251,2
got color at,223669690,251,2
got color at,223671695,251,2
got color at,223673682,251,2
got color at,223675699,251,2
got color at,223677706,251,2
got color at,223679691,251,2
got color at,223681697,251,2
got color at,223683680,251,2
got color at,223685686,251,2
got color at,223687690,251,2
got color at,223689693,251,2
got color at,223691701,251,2
got color at,223693705,251,2
got color at,223695687,251,2
got color at,223697712,251,2
got color at,223699697,251,2
got color at,223701694,251,2
got color at,223704146,252,2
got color at,223706042,252,2
got color at,223707733,252,2
got color at,223709702,252,2
got color at,223711712,252,2
got color at,223713687,252,2
got color at,223715693,252,2
got color at,223717692,252,2
got color at,223719694,252,2
got color at,223721691,252,2
got color at,223723690,252,2
got color at,223725693,252,2
got color at,223727697,252,2
got color at,223729695,252,2
got color at,223731699,252,2
got color at,223733683,252,2
got color at,223735697,252,2
got color at,223737704,252,2
got color at,223739696,252,2
got color at,223741704,252,2
got color at,223743695,252,2
got color at,223745692,252,2
got color at,223747685,252,2
got color at,223749697,252,2
got color at,223751692,252,2
got color at,223754153,253,2
