event_type,timestamp,color,iteration 
got color at,911581929,238,11
got color at,911584340,239,11
got color at,911586255,239,11
got color at,911588122,239,11
got color at,911589928,239,11
got color at,911591901,239,11
got color at,911593854,239,11
got color at,911595879,239,11
got color at,911597896,239,11
got color at,911599948,239,11
got color at,911601916,239,11
got color at,911603923,239,11
got color at,911605933,239,11
got color at,911607934,239,11
got color at,911609906,239,11
got color at,911611892,239,11
got color at,911613900,239,11
got color at,911615894,239,11
got color at,911617899,239,11
got color at,911619892,239,11
got color at,911621890,239,11
got color at,911623890,239,11
got color at,911625891,239,11
got color at,911627900,239,11
got color at,911629893,239,11
got color at,911631891,239,11
got color at,911634347,240,11
got color at,911636275,240,11
got color at,911637942,240,11
got color at,911639920,240,11
got color at,911641938,240,11
got color at,911643895,240,11
got color at,911645906,240,11
got color at,911647907,240,11
got color at,911649900,240,11
got color at,911651905,240,11
got color at,911653892,240,11
got color at,911655917,240,11
got color at,911657919,240,11
got color at,911659926,240,11
got color at,911661917,240,11
got color at,911663927,240,11
got color at,911665902,240,11
got color at,911667922,240,11
got color at,911669920,240,11
got color at,911671918,240,11
got color at,911673919,240,11
got color at,911675921,240,11
got color at,911677919,240,11
got color at,911679931,240,11
got color at,911681915,240,11
got color at,911684387,241,11
got color at,911686244,241,11
got color at,911687942,241,11
got color at,911689948,241,11
got color at,911691949,241,11
got color at,911693920,241,11
got color at,911695931,241,11
got color at,911697914,241,11
got color at,911699932,241,11
got color at,911701916,241,11
got color at,911703918,241,11
got color at,911705922,241,11
got color at,911707920,241,11
got color at,911709917,241,11
got color at,911711918,241,11
got color at,911713916,241,11
got color at,911715926,241,11
got color at,911717920,241,11
got color at,911719925,241,11
got color at,911721920,241,11
got color at,911723917,241,11
got color at,911725932,241,11
got color at,911727920,241,11
got color at,911729921,241,11
got color at,911731939,241,11
got color at,911734307,242,11
got color at,911736260,242,11
got color at,911737947,242,11
got color at,911739954,242,11
got color at,911741945,242,11
got color at,911743927,242,11
got color at,911745921,242,11
got color at,911747919,242,11
got color at,911749915,242,11
got color at,911751912,242,11
got color at,911753929,242,11
got color at,911755917,242,11
got color at,911757920,242,11
got color at,911759908,242,11
got color at,911761934,242,11
got color at,911763919,242,11
got color at,911765932,242,11
got color at,911767926,242,11
got color at,911769931,242,11
got color at,911771941,242,11
got color at,911773912,242,11
got color at,911775887,242,11
got color at,911777941,242,11
got color at,911779966,242,11
got color at,911781946,242,11
got color at,911784347,243,11
got color at,911786260,243,11
got color at,911787959,243,11
got color at,911789933,243,11
got color at,911791927,243,11
got color at,911793908,243,11
got color at,911795908,243,11
got color at,911797918,243,11
got color at,911799918,243,11
got color at,911801917,243,11
got color at,911803903,243,11
got color at,911805914,243,11
got color at,911807899,243,11
got color at,911809915,243,11
got color at,911811919,243,11
got color at,911813904,243,11
got color at,911815913,243,11
got color at,911817919,243,11
got color at,911819905,243,11
got color at,911821912,243,11
got color at,911823900,243,11
got color at,911825908,243,11
got color at,911827903,243,11
got color at,911829911,243,11
got color at,911832015,243,11
got color at,911834360,244,11
got color at,911836273,244,11
got color at,911837952,244,11
got color at,911839924,244,11
got color at,911841947,244,11
got color at,911843887,244,11
got color at,911845927,244,11
got color at,911847910,244,11
got color at,911849918,244,11
got color at,911851919,244,11
got color at,911853911,244,11
got color at,911855893,244,11
got color at,911857905,244,11
got color at,911859905,244,11
got color at,911861912,244,11
got color at,911863906,244,11
got color at,911865919,244,11
got color at,911867909,244,11
got color at,911869894,244,11
got color at,911871906,244,11
got color at,911873907,244,11
got color at,911875905,244,11
got color at,911877913,244,11
got color at,911879957,244,11
got color at,911881978,244,11
got color at,911884318,245,11
got color at,911886275,245,11
got color at,911887945,245,11
got color at,911889924,245,11
got color at,911891922,245,11
got color at,911893901,245,11
got color at,911896072,245,11
got color at,911897939,245,11
got color at,911899898,245,11
got color at,911901896,245,11
got color at,911903915,245,11
got color at,911905917,245,11
got color at,911907913,245,11
got color at,911909907,245,11
got color at,911912060,245,11
got color at,911913948,245,11
got color at,911915897,245,11
got color at,911917902,245,11
got color at,911919890,245,11
got color at,911921882,245,11
got color at,911923875,245,11
got color at,911925868,245,11
got color at,911927865,245,11
got color at,911929913,245,11
got color at,911931898,245,11
got color at,911934345,246,11
got color at,911936249,246,11
got color at,911937922,246,11
got color at,911939936,246,11
got color at,911941946,246,11
got color at,911943911,246,11
got color at,911945904,246,11
got color at,911947904,246,11
got color at,911949904,246,11
got color at,911951867,246,11
got color at,911953912,246,11
got color at,911955908,246,11
got color at,911957899,246,11
got color at,911959902,246,11
got color at,911961913,246,11
got color at,911963903,246,11
got color at,911965899,246,11
got color at,911967917,246,11
got color at,911969907,246,11
got color at,911971901,246,11
got color at,911973898,246,11
got color at,911975909,246,11
got color at,911977902,246,11
got color at,911979901,246,11
got color at,911981896,246,11
got color at,911984292,247,11
got color at,911986309,247,11
got color at,911987923,247,11
got color at,911989918,247,11
got color at,911991930,247,11
got color at,911993909,247,11
got color at,911995891,247,11
got color at,911997903,247,11
got color at,911999910,247,11
got color at,912001927,247,11
got color at,912003912,247,11
got color at,912005898,247,11
got color at,912007885,247,11
got color at,912009906,247,11
got color at,912011897,247,11
got color at,912013894,247,11
got color at,912015899,247,11
got color at,912017902,247,11
got color at,912019896,247,11
got color at,912021914,247,11
got color at,912023918,247,11
got color at,912025897,247,11
got color at,912027908,247,11
got color at,912029901,247,11
got color at,912031900,247,11
got color at,912034294,248,11
got color at,912036218,248,11
got color at,912037897,248,11
got color at,912039900,248,11
got color at,912041895,248,11
got color at,912043898,248,11
got color at,912045894,248,11
got color at,912047880,248,11
got color at,912049877,248,11
got color at,912051900,248,11
got color at,912053898,248,11
got color at,912055913,248,11
got color at,912057899,248,11
got color at,912059888,248,11
got color at,912061892,248,11
got color at,912063903,248,11
