event_type,timestamp,color,iteration 
got color at,112271873,-3,1
got color at,112271882,-3,1
got color at,112271889,-3,1
got color at,112271898,-3,1
got color at,112271906,-3,1
got color at,112271914,-3,1
got color at,112271922,-3,1
got color at,112271930,-3,1
got color at,112271938,-3,1
got color at,112271947,-3,1
got color at,112271956,-3,1
got color at,112271963,-3,1
got color at,112271971,-3,1
got color at,112271980,-3,1
got color at,112271987,-3,1
got color at,112271996,-3,1
got color at,112272005,-3,1
got color at,112272012,-3,1
got color at,112272020,-3,1
got color at,112272029,-3,1
got color at,112272037,-3,1
got color at,112272045,-3,1
got color at,112272054,-3,1
got color at,112272061,-3,1
got color at,112272069,-3,1
got color at,112272078,-3,1
got color at,112272086,-3,1
got color at,112272094,-3,1
got color at,112272103,-3,1
got color at,112272110,-3,1
got color at,112272118,-3,1
got color at,112272127,-3,1
got color at,112272135,-3,1
got color at,112272143,-3,1
got color at,112272151,-3,1
got color at,112272160,-3,1
got color at,112272167,-3,1
got color at,112272175,-3,1
got color at,112272183,-3,1
got color at,112272192,-3,1
got color at,112272199,-3,1
got color at,112272207,-3,1
got color at,112272215,-3,1
got color at,112272224,-3,1
got color at,112272233,-3,1
got color at,112272241,-3,1
got color at,112272250,-3,1
got color at,112272257,-3,1
got color at,112272265,-3,1
got color at,112272274,-3,1
got color at,112272281,-3,1
got color at,112272289,-3,1
got color at,112272298,-3,1
got color at,112272305,-3,1
got color at,112272314,-3,1
got color at,112272323,-3,1
got color at,112272330,-3,1
got color at,112272338,-3,1
got color at,112272347,-3,1
got color at,112272355,-3,1
got color at,112272362,-3,1
got color at,112272371,-3,1
got color at,112272379,-3,1
got color at,112272386,-3,1
got color at,112272395,-3,1
got color at,112272403,-3,1
got color at,112272412,-3,1
got color at,112272420,-3,1
got color at,112272428,-3,1
got color at,112272436,-3,1
got color at,112272444,-3,1
got color at,112272452,-3,1
got color at,112272460,-3,1
got color at,112272468,-3,1
got color at,112272476,-3,1
got color at,112272484,-3,1
got color at,112272492,-3,1
got color at,112272500,-3,1
got color at,112272509,-3,1
got color at,112272517,-3,1
got color at,112272526,-3,1
got color at,112272533,-3,1
got color at,112272541,-3,1
got color at,112272549,-3,1
got color at,112272558,-3,1
got color at,112272565,-3,1
got color at,112272573,-3,1
got color at,112272581,-3,1
got color at,112272590,-3,1
got color at,112272597,-3,1
got color at,112272606,-3,1
got color at,112272615,-3,1
got color at,112272622,-3,1
got color at,112272630,-3,1
got color at,112272639,-3,1
got color at,112272646,-3,1
got color at,112272655,-3,1
got color at,112272663,-3,1
got color at,112272671,-3,1
got color at,112272679,-3,1
got color at,112272688,-3,1
got color at,112272695,-3,1
got color at,112272704,-3,1
got color at,112272713,-3,1
got color at,112272720,-3,1
got color at,112272728,-3,1
got color at,112272738,-3,1
got color at,112272746,-3,1
got color at,112272754,-3,1
got color at,112272762,-3,1
got color at,112272770,-3,1
got color at,112272778,-3,1
got color at,112272786,-3,1
got color at,112272794,-3,1
got color at,112272802,-3,1
got color at,112272811,-3,1
got color at,112272818,-3,1
got color at,112272827,-3,1
got color at,112272836,-3,1
got color at,112272843,-3,1
got color at,112272851,-3,1
got color at,112272860,-3,1
got color at,112272868,-3,1
got color at,112272875,-3,1
got color at,112272884,-3,1
got color at,112272892,-3,1
got color at,112272900,-3,1
got color at,112272909,-3,1
got color at,112272917,-3,1
got color at,112272925,-3,1
got color at,112272933,-3,1
got color at,112272941,-3,1
got color at,112272949,-3,1
got color at,112272958,-3,1
got color at,112272966,-3,1
got color at,112272974,-3,1
got color at,112272982,-3,1
got color at,112272990,-3,1
got color at,112272998,-3,1
got color at,112273006,-3,1
got color at,112273014,-3,1
got color at,112273022,-3,1
got color at,112273031,-3,1
got color at,112273039,-3,1
got color at,112273047,-3,1
got color at,112273055,-3,1
got color at,112273063,-3,1
got color at,112273071,-3,1
got color at,112273079,-3,1
got color at,112273088,-3,1
got color at,112273095,-3,1
got color at,112273103,-3,1
got color at,112273112,-3,1
got color at,112273120,-3,1
got color at,112273128,-3,1
got color at,112273137,-3,1
got color at,112273144,-3,1
got color at,112273152,-3,1
got color at,112273161,-3,1
got color at,112273169,-3,1
got color at,112273177,-3,1
got color at,112273184,-3,1
got color at,112273193,-3,1
got color at,112273201,-3,1
got color at,112273209,-3,1
got color at,112273218,-3,1
got color at,112273227,-3,1
got color at,112273236,-3,1
got color at,112273244,-3,1
got color at,112273252,-3,1
got color at,112273260,-3,1
got color at,112273268,-3,1
got color at,112273276,-3,1
got color at,112273285,-3,1
got color at,112273293,-3,1
got color at,112273300,-3,1
got color at,112273309,-3,1
got color at,112273317,-3,1
got color at,112273324,-3,1
got color at,112273333,-3,1
got color at,112273341,-3,1
got color at,112273348,-3,1
got color at,112273357,-3,1
got color at,112273365,-3,1
got color at,112273373,-3,1
got color at,112273382,-3,1
got color at,112273390,-3,1
got color at,112273398,-3,1
got color at,112273406,-3,1
got color at,112273414,-3,1
got color at,112273423,-3,1
got color at,112273431,-3,1
got color at,112273439,-3,1
got color at,112273447,-3,1
got color at,112273455,-3,1
got color at,112273463,-3,1
got color at,112273472,-3,1
got color at,112273480,-3,1
got color at,112273488,-3,1
got color at,112273496,-3,1
got color at,112273504,-3,1
got color at,112273512,-3,1
got color at,112273521,-3,1
got color at,112273530,-3,1
got color at,112273538,-3,1
got color at,112273546,-3,1
got color at,112273554,-3,1
got color at,112273562,-3,1
got color at,112273570,-3,1
got color at,112273578,-3,1
got color at,112273587,-3,1
got color at,112273594,-3,1
got color at,112273602,-3,1
got color at,112273611,-3,1
got color at,112273619,-3,1
got color at,112273627,-3,1
got color at,112273636,-3,1
got color at,112273643,-3,1
got color at,112273651,-3,1
got color at,112273660,-3,1
got color at,112273668,-3,1
got color at,112273676,-3,1
got color at,112273685,-3,1
got color at,112273693,-3,1
got color at,112273700,-3,1
got color at,112273709,-3,1
got color at,112273717,-3,1
got color at,112273726,-3,1
got color at,112273734,-3,1
got color at,112273742,-3,1
got color at,112273749,-3,1
got color at,112273758,-3,1
got color at,112273766,-3,1
got color at,112273775,-3,1
got color at,112273785,-3,1
got color at,112273792,-3,1
got color at,112273800,-3,1
got color at,112273809,-3,1
got color at,112273816,-3,1
got color at,112273825,-3,1
got color at,112273833,-3,1
got color at,112273841,-3,1
got color at,112273849,-3,1
got color at,112273858,-3,1
got color at,112273865,-3,1
got color at,112273874,-3,1
got color at,112273882,-3,1
got color at,112273890,-3,1
got color at,112273898,-3,1
got color at,112273906,-3,1
got color at,112273914,-3,1
got color at,112273923,-3,1
got color at,112273931,-3,1
got color at,112273939,-3,1
got color at,112273947,-3,1
got color at,112273956,-3,1
got color at,112273963,-3,1
got color at,112273972,-3,1
got color at,112273981,-3,1
got color at,112273989,-3,1
got color at,112273996,-3,1
got color at,112274005,-3,1
got color at,112274013,-3,1
got color at,112274021,-3,1
got color at,112274030,-3,1
got color at,112274038,-3,1
got color at,112274045,-3,1
got color at,112274054,-3,1
got color at,112274062,-3,1
got color at,112274071,-3,1
got color at,112274079,-3,1
got color at,112274087,-3,1
got color at,112274095,-3,1
got color at,112274104,-3,1
got color at,112274111,-3,1
got color at,112274120,-3,1
got color at,112274128,-3,1
got color at,112274136,-3,1
got color at,112274144,-3,1
got color at,112274153,-3,1
got color at,112274160,-3,1
got color at,112274169,-3,1
got color at,112274178,-3,1
got color at,112274186,-3,1
got color at,112274193,-3,1
got color at,112274202,-3,1
got color at,112274210,-3,1
got color at,112274218,-3,1
got color at,112274229,-3,1
got color at,112274237,-3,1
got color at,112274244,-3,1
got color at,112274253,-3,1
got color at,112274261,-3,1
got color at,112274269,-3,1
got color at,112274278,-3,1
got color at,112274285,-3,1
got color at,112274293,-3,1
got color at,112274302,-3,1
got color at,112274310,-3,1
got color at,112274318,-3,1
got color at,112274327,-3,1
got color at,112274334,-3,1
got color at,112274342,-3,1
got color at,112274351,-3,1
got color at,112274358,-3,1
got color at,112274367,-3,1
got color at,112274376,-3,1
got color at,112274383,-3,1
got color at,112274391,-3,1
got color at,112274400,-3,1
got color at,112274408,-3,1
got color at,112274416,-3,1
got color at,112274425,-3,1
got color at,112274433,-3,1
got color at,112274440,-3,1
got color at,112274449,-3,1
got color at,112274457,-3,1
got color at,112274466,-3,1
got color at,112274474,-3,1
got color at,112274482,-3,1
got color at,112274490,-3,1
got color at,112274498,-3,1
got color at,112274506,-3,1
got color at,112274515,-3,1
got color at,112274523,-3,1
got color at,112274531,-3,1
got color at,112274539,-3,1
got color at,112274547,-3,1
got color at,112274555,-3,1
got color at,112274564,-3,1
got color at,112274573,-3,1
got color at,112274581,-3,1
got color at,112274589,-3,1
got color at,112274597,-3,1
got color at,112274605,-3,1
got color at,112274613,-3,1
got color at,112274622,-3,1
got color at,112274630,-3,1
got color at,112274638,-3,1
got color at,112274646,-3,1
got color at,112274654,-3,1
got color at,112274661,-3,1
got color at,112274670,-3,1
got color at,112274678,-3,1
got color at,112274686,-3,1
got color at,112274695,-3,1
got color at,112274702,-3,1
got color at,112274710,-3,1
got color at,112274719,-3,1
got color at,112274726,-3,1
got color at,112274735,-3,1
got color at,112274744,-3,1
got color at,112274752,-3,1
got color at,112274759,-3,1
got color at,112274768,-3,1
got color at,112274776,-3,1
got color at,112274784,-3,1
got color at,112274792,-3,1
got color at,112274800,-3,1
got color at,112274807,-3,1
got color at,112274816,-3,1
got color at,112274824,-3,1
got color at,112274833,-3,1
got color at,112274841,-3,1
got color at,112274849,-3,1
got color at,112274857,-3,1
got color at,112274865,-3,1
got color at,112274873,-3,1
got color at,112274882,-3,1
got color at,112274890,-3,1
got color at,112274898,-3,1
got color at,112274906,-3,1
got color at,112274914,-3,1
got color at,112274922,-3,1
got color at,112274931,-3,1
got color at,112274939,-3,1
got color at,112274947,-3,1
got color at,112274955,-3,1
got color at,112274964,-3,1
got color at,112274972,-3,1
got color at,112274980,-3,1
got color at,112274988,-3,1
got color at,112274996,-3,1
got color at,112275004,-3,1
got color at,112275012,-3,1
got color at,112275020,-3,1
got color at,112275028,-3,1
got color at,112275036,-3,1
got color at,112275044,-3,1
got color at,112275052,-3,1
got color at,112275060,-3,1
got color at,112275069,-3,1
got color at,112275076,-3,1
got color at,112275084,-3,1
got color at,112275093,-3,1
got color at,112275100,-3,1
got color at,112275109,-3,1
got color at,112275117,-3,1
got color at,112275125,-3,1
got color at,112275133,-3,1
got color at,112275141,-3,1
got color at,112275149,-3,1
got color at,112275158,-3,1
got color at,112275166,-3,1
got color at,112275174,-3,1
got color at,112275182,-3,1
got color at,112275191,-3,1
got color at,112275199,-3,1
got color at,112275207,-3,1
got color at,112275216,-3,1
got color at,112275225,-3,1
got color at,112275234,-3,1
got color at,112275242,-3,1
got color at,112275249,-3,1
got color at,112275258,-3,1
got color at,112275266,-3,1
got color at,112275273,-3,1
got color at,112275282,-3,1
got color at,112275289,-3,1
got color at,112275297,-3,1
got color at,112275306,-3,1
got color at,112275313,-3,1
got color at,112275322,-3,1
got color at,112275331,-3,1
got color at,112275339,-3,1
