event_type,timestamp,color,iteration 
got color at,-1764236015,240,33
got color at,-1764234007,240,33
got color at,-1764232009,240,33
got color at,-1764230032,240,33
got color at,-1764228042,240,33
got color at,-1764226025,240,33
got color at,-1764224020,240,33
got color at,-1764222037,240,33
got color at,-1764220032,240,33
got color at,-1764218039,240,33
got color at,-1764216030,240,33
got color at,-1764214041,240,33
got color at,-1764212025,240,33
got color at,-1764210016,240,33
got color at,-1764208047,240,33
got color at,-1764206014,240,33
got color at,-1764204029,240,33
got color at,-1764202035,240,33
got color at,-1764200034,240,33
got color at,-1764198042,240,33
got color at,-1764196028,240,33
got color at,-1764194045,240,33
got color at,-1764192032,240,33
got color at,-1764189589,241,33
got color at,-1764187689,241,33
got color at,-1764185994,241,33
got color at,-1764184008,241,33
got color at,-1764182028,241,33
got color at,-1764180045,241,33
got color at,-1764178030,241,33
got color at,-1764176028,241,33
got color at,-1764174027,241,33
got color at,-1764172025,241,33
got color at,-1764170046,241,33
got color at,-1764168019,241,33
got color at,-1764166021,241,33
got color at,-1764164030,241,33
got color at,-1764162027,241,33
got color at,-1764160037,241,33
got color at,-1764158036,241,33
got color at,-1764156033,241,33
got color at,-1764154040,241,33
got color at,-1764152035,241,33
got color at,-1764150041,241,33
got color at,-1764148024,241,33
got color at,-1764146032,241,33
got color at,-1764144032,241,33
got color at,-1764142061,241,33
got color at,-1764139586,242,33
got color at,-1764137673,242,33
got color at,-1764135999,242,33
got color at,-1764134007,242,33
got color at,-1764132014,242,33
got color at,-1764130047,242,33
got color at,-1764128059,242,33
got color at,-1764126039,242,33
got color at,-1764124048,242,33
got color at,-1764122073,242,33
got color at,-1764120073,242,33
got color at,-1764118062,242,33
got color at,-1764116064,242,33
got color at,-1764114056,242,33
got color at,-1764112060,242,33
got color at,-1764110066,242,33
got color at,-1764108067,242,33
got color at,-1764106030,242,33
got color at,-1764104084,242,33
got color at,-1764102069,242,33
got color at,-1764100066,242,33
got color at,-1764098061,242,33
got color at,-1764096062,242,33
got color at,-1764094062,242,33
got color at,-1764092077,242,33
got color at,-1764090026,242,33
got color at,-1764087674,243,33
got color at,-1764086035,243,33
got color at,-1764084046,243,33
got color at,-1764082030,243,33
got color at,-1764080020,243,33
got color at,-1764078037,243,33
got color at,-1764076043,243,33
got color at,-1764074024,243,33
got color at,-1764072018,243,33
got color at,-1764070038,243,33
got color at,-1764068036,243,33
got color at,-1764066015,243,33
got color at,-1764064031,243,33
got color at,-1764062027,243,33
got color at,-1764060027,243,33
got color at,-1764058048,243,33
got color at,-1764056035,243,33
got color at,-1764054029,243,33
got color at,-1764052021,243,33
got color at,-1764050007,243,33
got color at,-1764048033,243,33
got color at,-1764046027,243,33
got color at,-1764044032,243,33
got color at,-1764042038,243,33
got color at,-1764040012,243,33
got color at,-1764037669,244,33
got color at,-1764036000,244,33
got color at,-1764034021,244,33
got color at,-1764032028,244,33
got color at,-1764030021,244,33
got color at,-1764028040,244,33
got color at,-1764026029,244,33
got color at,-1764024048,244,33
got color at,-1764022050,244,33
got color at,-1764020002,244,33
got color at,-1764018023,244,33
got color at,-1764016034,244,33
got color at,-1764014030,244,33
got color at,-1764012031,244,33
got color at,-1764010025,244,33
got color at,-1764008039,244,33
got color at,-1764006022,244,33
got color at,-1764004029,244,33
got color at,-1764002041,244,33
got color at,-1764000035,244,33
got color at,-1763998047,244,33
got color at,-1763996032,244,33
got color at,-1763994041,244,33
got color at,-1763992037,244,33
got color at,-1763989970,244,33
got color at,-1763987668,245,33
got color at,-1763985993,245,33
got color at,-1763984020,245,33
got color at,-1763982019,245,33
got color at,-1763980025,245,33
got color at,-1763978025,245,33
got color at,-1763976037,245,33
got color at,-1763974020,245,33
got color at,-1763972006,245,33
got color at,-1763970009,245,33
got color at,-1763968026,245,33
got color at,-1763966020,245,33
got color at,-1763964029,245,33
got color at,-1763962025,245,33
got color at,-1763960018,245,33
got color at,-1763958030,245,33
got color at,-1763956028,245,33
got color at,-1763954019,245,33
got color at,-1763952026,245,33
got color at,-1763950022,245,33
got color at,-1763948032,245,33
got color at,-1763946017,245,33
got color at,-1763944050,245,33
got color at,-1763942024,245,33
got color at,-1763939565,246,33
got color at,-1763937678,246,33
got color at,-1763935990,246,33
got color at,-1763934021,246,33
got color at,-1763932007,246,33
got color at,-1763930042,246,33
got color at,-1763928036,246,33
got color at,-1763926026,246,33
got color at,-1763924050,246,33
got color at,-1763922034,246,33
got color at,-1763920027,246,33
got color at,-1763918046,246,33
got color at,-1763916048,246,33
got color at,-1763914053,246,33
got color at,-1763912073,246,33
got color at,-1763910056,246,33
got color at,-1763908062,246,33
got color at,-1763906029,246,33
got color at,-1763904026,246,33
got color at,-1763902032,246,33
got color at,-1763900023,246,33
got color at,-1763898036,246,33
got color at,-1763896037,246,33
got color at,-1763894024,246,33
got color at,-1763892028,246,33
got color at,-1763889601,247,33
got color at,-1763887682,247,33
got color at,-1763885984,247,33
got color at,-1763884007,247,33
got color at,-1763882021,247,33
got color at,-1763880023,247,33
got color at,-1763878026,247,33
got color at,-1763876031,247,33
got color at,-1763874036,247,33
got color at,-1763872052,247,33
got color at,-1763870050,247,33
got color at,-1763868053,247,33
got color at,-1763866041,247,33
got color at,-1763864055,247,33
got color at,-1763862028,247,33
got color at,-1763860056,247,33
got color at,-1763858030,247,33
got color at,-1763856042,247,33
got color at,-1763854042,247,33
got color at,-1763852051,247,33
got color at,-1763850049,247,33
got color at,-1763848047,247,33
got color at,-1763846042,247,33
got color at,-1763844049,247,33
got color at,-1763842063,247,33
got color at,-1763839574,248,33
got color at,-1763837679,248,33
got color at,-1763836006,248,33
got color at,-1763834033,248,33
got color at,-1763832032,248,33
got color at,-1763830042,248,33
got color at,-1763828071,248,33
got color at,-1763826047,248,33
got color at,-1763824061,248,33
got color at,-1763822046,248,33
got color at,-1763820056,248,33
got color at,-1763818039,248,33
got color at,-1763816023,248,33
got color at,-1763814055,248,33
got color at,-1763812047,248,33
got color at,-1763810039,248,33
got color at,-1763808027,248,33
got color at,-1763806025,248,33
got color at,-1763804031,248,33
got color at,-1763802030,248,33
got color at,-1763800026,248,33
got color at,-1763798032,248,33
got color at,-1763796030,248,33
got color at,-1763794022,248,33
got color at,-1763792028,248,33
got color at,-1763789539,249,33
got color at,-1763787668,249,33
got color at,-1763785985,249,33
got color at,-1763784016,249,33
got color at,-1763782029,249,33
got color at,-1763780035,249,33
got color at,-1763778026,249,33
got color at,-1763776019,249,33
got color at,-1763774043,249,33
got color at,-1763772022,249,33
got color at,-1763770063,249,33
got color at,-1763768070,249,33
got color at,-1763766050,249,33
got color at,-1763764044,249,33
got color at,-1763762056,249,33
got color at,-1763760066,249,33
got color at,-1763758053,249,33
got color at,-1763756065,249,33
got color at,-1763754055,249,33
got color at,-1763752054,249,33
got color at,-1763750057,249,33
got color at,-1763748043,249,33
got color at,-1763746058,249,33
got color at,-1763744058,249,33
got color at,-1763742066,249,33
got color at,-1763739983,249,33
got color at,-1763737687,250,33
got color at,-1763736004,250,33
got color at,-1763734009,250,33
got color at,-1763732061,250,33
got color at,-1763730067,250,33
got color at,-1763728061,250,33
got color at,-1763726053,250,33
got color at,-1763724063,250,33
got color at,-1763722070,250,33
got color at,-1763720069,250,33
got color at,-1763718074,250,33
got color at,-1763716053,250,33
got color at,-1763714070,250,33
got color at,-1763712061,250,33
got color at,-1763710019,250,33
got color at,-1763707977,250,33
got color at,-1763706025,250,33
got color at,-1763704031,250,33
got color at,-1763702021,250,33
got color at,-1763700048,250,33
got color at,-1763698017,250,33
got color at,-1763696020,250,33
got color at,-1763694027,250,33
got color at,-1763692033,250,33
got color at,-1763689985,250,33
got color at,-1763687651,251,33
got color at,-1763685992,251,33
got color at,-1763684069,251,33
got color at,-1763682031,251,33
got color at,-1763680023,251,33
got color at,-1763678042,251,33
got color at,-1763676012,251,33
got color at,-1763674034,251,33
got color at,-1763672037,251,33
got color at,-1763670048,251,33
got color at,-1763668002,251,33
got color at,-1763666039,251,33
got color at,-1763664036,251,33
got color at,-1763662032,251,33
got color at,-1763660003,251,33
got color at,-1763658032,251,33
got color at,-1763656045,251,33
got color at,-1763654040,251,33
got color at,-1763652024,251,33
got color at,-1763650029,251,33
got color at,-1763648016,251,33
got color at,-1763646035,251,33
got color at,-1763644030,251,33
got color at,-1763642032,251,33
got color at,-1763639992,251,33
got color at,-1763637649,252,33
got color at,-1763635988,252,33
got color at,-1763634004,252,33
got color at,-1763632023,252,33
got color at,-1763630015,252,33
got color at,-1763628034,252,33
got color at,-1763626036,252,33
got color at,-1763624047,252,33
got color at,-1763622041,252,33
got color at,-1763620024,252,33
got color at,-1763618040,252,33
got color at,-1763616028,252,33
got color at,-1763614038,252,33
got color at,-1763612040,252,33
got color at,-1763610021,252,33
got color at,-1763608044,252,33
got color at,-1763606027,252,33
got color at,-1763604023,252,33
got color at,-1763602041,252,33
got color at,-1763600022,252,33
got color at,-1763598020,252,33
got color at,-1763596031,252,33
got color at,-1763594035,252,33
got color at,-1763592029,252,33
got color at,-1763589998,252,33
got color at,-1763587672,253,33
got color at,-1763585979,253,33
