event_type,timestamp,color,iteration 
got color at,818701610,241,10
got color at,818703617,241,10
got color at,818705590,241,10
got color at,818707611,241,10
got color at,818709608,241,10
got color at,818711613,241,10
got color at,818713601,241,10
got color at,818715616,241,10
got color at,818717676,241,10
got color at,818720035,242,10
got color at,818721937,242,10
got color at,818723640,242,10
got color at,818725629,242,10
got color at,818727620,242,10
got color at,818729613,242,10
got color at,818731603,242,10
got color at,818733609,242,10
got color at,818735600,242,10
got color at,818737599,242,10
got color at,818739598,242,10
got color at,818741600,242,10
got color at,818743606,242,10
got color at,818745601,242,10
got color at,818747604,242,10
got color at,818749607,242,10
got color at,818751604,242,10
got color at,818753601,242,10
got color at,818755598,242,10
got color at,818757598,242,10
got color at,818759605,242,10
got color at,818761612,242,10
got color at,818763604,242,10
got color at,818765600,242,10
got color at,818767657,242,10
got color at,818770035,243,10
got color at,818771943,243,10
got color at,818773630,243,10
got color at,818775622,243,10
got color at,818777626,243,10
got color at,818779598,243,10
got color at,818781603,243,10
got color at,818783591,243,10
got color at,818785600,243,10
got color at,818787609,243,10
got color at,818789598,243,10
got color at,818791604,243,10
got color at,818793608,243,10
got color at,818795596,243,10
got color at,818797601,243,10
got color at,818799613,243,10
got color at,818801605,243,10
got color at,818803602,243,10
got color at,818805612,243,10
got color at,818807605,243,10
got color at,818809593,243,10
got color at,818811612,243,10
got color at,818813606,243,10
got color at,818815595,243,10
got color at,818817630,243,10
got color at,818820076,244,10
got color at,818821927,244,10
got color at,818823637,244,10
got color at,818825620,244,10
got color at,818827631,244,10
got color at,818829608,244,10
got color at,818831617,244,10
got color at,818833618,244,10
got color at,818835620,244,10
got color at,818837612,244,10
got color at,818839611,244,10
got color at,818841616,244,10
got color at,818843600,244,10
got color at,818845612,244,10
got color at,818847612,244,10
got color at,818849616,244,10
got color at,818851615,244,10
got color at,818853605,244,10
got color at,818855609,244,10
got color at,818857610,244,10
got color at,818859613,244,10
got color at,818861617,244,10
got color at,818863601,244,10
got color at,818865604,244,10
got color at,818867634,244,10
got color at,818869956,245,10
got color at,818871646,245,10
got color at,818873621,245,10
got color at,818875618,245,10
got color at,818877610,245,10
got color at,818879608,245,10
got color at,818881606,245,10
got color at,818883608,245,10
got color at,818885600,245,10
got color at,818887605,245,10
got color at,818889609,245,10
got color at,818891591,245,10
got color at,818893605,245,10
got color at,818895615,245,10
got color at,818897603,245,10
got color at,818899603,245,10
got color at,818901606,245,10
got color at,818903608,245,10
got color at,818905609,245,10
got color at,818907616,245,10
got color at,818909612,245,10
got color at,818911596,245,10
got color at,818913612,245,10
got color at,818915607,245,10
got color at,818917658,245,10
got color at,818919979,246,10
got color at,818921654,246,10
got color at,818923635,246,10
got color at,818925612,246,10
got color at,818927605,246,10
got color at,818929616,246,10
got color at,818931602,246,10
got color at,818933604,246,10
got color at,818935609,246,10
got color at,818937611,246,10
got color at,818939615,246,10
got color at,818941600,246,10
got color at,818943597,246,10
got color at,818945590,246,10
got color at,818947592,246,10
got color at,818949596,246,10
got color at,818951606,246,10
got color at,818953588,246,10
got color at,818955584,246,10
got color at,818957587,246,10
got color at,818959587,246,10
got color at,818961600,246,10
got color at,818963602,246,10
got color at,818965554,246,10
got color at,818967754,246,10
got color at,818970165,247,10
got color at,818971665,247,10
got color at,818973648,247,10
got color at,818975594,247,10
got color at,818977598,247,10
got color at,818979586,247,10
got color at,818981588,247,10
got color at,818983577,247,10
got color at,818985598,247,10
got color at,818987603,247,10
got color at,818989589,247,10
got color at,818991590,247,10
got color at,818993597,247,10
got color at,818995606,247,10
got color at,818997608,247,10
got color at,818999608,247,10
got color at,819001588,247,10
got color at,819003589,247,10
got color at,819005600,247,10
got color at,819007594,247,10
got color at,819009608,247,10
got color at,819011599,247,10
got color at,819013615,247,10
got color at,819015589,247,10
got color at,819017644,247,10
got color at,819019982,248,10
got color at,819021633,248,10
got color at,819023625,248,10
got color at,819025611,248,10
got color at,819027626,248,10
got color at,819029609,248,10
got color at,819031622,248,10
got color at,819033598,248,10
got color at,819035599,248,10
got color at,819037603,248,10
got color at,819039605,248,10
got color at,819041593,248,10
got color at,819043610,248,10
got color at,819045608,248,10
got color at,819047577,248,10
got color at,819049577,248,10
got color at,819051573,248,10
got color at,819053585,248,10
got color at,819055616,248,10
got color at,819057627,248,10
got color at,819059600,248,10
got color at,819061605,248,10
got color at,819063595,248,10
got color at,819065604,248,10
got color at,819067661,248,10
got color at,819070012,249,10
got color at,819071981,249,10
got color at,819073639,249,10
got color at,819075641,249,10
got color at,819077611,249,10
got color at,819079611,249,10
got color at,819081616,249,10
got color at,819083591,249,10
got color at,819085608,249,10
got color at,819087625,249,10
got color at,819089605,249,10
got color at,819091606,249,10
got color at,819093600,249,10
got color at,819095619,249,10
got color at,819097600,249,10
got color at,819099603,249,10
got color at,819101605,249,10
got color at,819103602,249,10
got color at,819105608,249,10
got color at,819107611,249,10
got color at,819109602,249,10
got color at,819111605,249,10
got color at,819113606,249,10
got color at,819115601,249,10
got color at,819117676,249,10
got color at,819120041,250,10
got color at,819121944,250,10
got color at,819123645,250,10
got color at,819125793,250,10
got color at,819127662,250,10
got color at,819129617,250,10
got color at,819131609,250,10
got color at,819133594,250,10
got color at,819135595,250,10
got color at,819137611,250,10
got color at,819139602,250,10
got color at,819141564,250,10
got color at,819143610,250,10
got color at,819145619,250,10
got color at,819147602,250,10
got color at,819149589,250,10
got color at,819151606,250,10
got color at,819153594,250,10
got color at,819155632,250,10
got color at,819157602,250,10
got color at,819159623,250,10
got color at,819161592,250,10
got color at,819163601,250,10
got color at,819165605,250,10
got color at,819167633,250,10
got color at,819170083,251,10
got color at,819171950,251,10
got color at,819173653,251,10
got color at,819175643,251,10
got color at,819177603,251,10
got color at,819179613,251,10
got color at,819181617,251,10
got color at,819183602,251,10
