event_type,timestamp,color,iteration 
got color at,-1559555330,239,36
got color at,-1559553343,239,36
got color at,-1559551348,239,36
got color at,-1559549336,239,36
got color at,-1559546929,240,36
got color at,-1559544857,240,36
got color at,-1559543234,240,36
got color at,-1559541294,240,36
got color at,-1559539295,240,36
got color at,-1559537284,240,36
got color at,-1559535266,240,36
got color at,-1559533306,240,36
got color at,-1559531362,240,36
got color at,-1559529389,240,36
got color at,-1559527391,240,36
got color at,-1559525395,240,36
got color at,-1559523397,240,36
got color at,-1559521393,240,36
got color at,-1559519348,240,36
got color at,-1559517355,240,36
got color at,-1559515366,240,36
got color at,-1559513348,240,36
got color at,-1559509481,240,36
got color at,-1559507386,240,36
got color at,-1559505406,240,36
got color at,-1559503411,240,36
got color at,-1559501417,240,36
got color at,-1559499405,240,36
got color at,-1559496985,241,36
got color at,-1559495019,241,36
got color at,-1559493375,241,36
got color at,-1559491411,241,36
got color at,-1559489376,241,36
got color at,-1559487420,241,36
got color at,-1559485402,241,36
got color at,-1559483415,241,36
got color at,-1559481431,241,36
got color at,-1559479333,241,36
got color at,-1559477424,241,36
got color at,-1559475450,241,36
got color at,-1559473390,241,36
got color at,-1559471426,241,36
got color at,-1559469452,241,36
got color at,-1559467355,241,36
got color at,-1559465165,241,36
got color at,-1559463407,241,36
got color at,-1559461437,241,36
got color at,-1559459342,241,36
got color at,-1559457355,241,36
got color at,-1559455367,241,36
got color at,-1559453317,241,36
got color at,-1559451361,241,36
got color at,-1559449254,241,36
got color at,-1559446937,242,36
got color at,-1559444986,242,36
got color at,-1559443308,242,36
got color at,-1559441347,242,36
got color at,-1559439339,242,36
got color at,-1559437360,242,36
got color at,-1559435374,242,36
got color at,-1559433344,242,36
got color at,-1559431357,242,36
got color at,-1559429366,242,36
got color at,-1559427353,242,36
got color at,-1559425366,242,36
got color at,-1559423360,242,36
got color at,-1559421353,242,36
got color at,-1559419357,242,36
got color at,-1559417351,242,36
got color at,-1559415353,242,36
got color at,-1559413376,242,36
got color at,-1559411361,242,36
got color at,-1559409352,242,36
got color at,-1559407350,242,36
got color at,-1559405351,242,36
got color at,-1559403353,242,36
got color at,-1559401345,242,36
got color at,-1559399308,242,36
got color at,-1559396868,243,36
got color at,-1559395021,243,36
got color at,-1559393329,243,36
got color at,-1559391338,243,36
got color at,-1559389336,243,36
got color at,-1559387356,243,36
got color at,-1559385334,243,36
got color at,-1559383353,243,36
got color at,-1559381346,243,36
got color at,-1559379345,243,36
got color at,-1559377359,243,36
got color at,-1559375363,243,36
got color at,-1559373351,243,36
got color at,-1559371360,243,36
got color at,-1559369358,243,36
got color at,-1559367357,243,36
got color at,-1559365356,243,36
got color at,-1559363366,243,36
got color at,-1559361362,243,36
got color at,-1559359371,243,36
got color at,-1559357320,243,36
got color at,-1559355358,243,36
got color at,-1559353296,243,36
got color at,-1559351335,243,36
got color at,-1559349280,243,36
got color at,-1559346889,244,36
got color at,-1559345025,244,36
got color at,-1559343319,244,36
got color at,-1559341331,244,36
got color at,-1559339346,244,36
got color at,-1559337363,244,36
got color at,-1559335347,244,36
got color at,-1559333359,244,36
got color at,-1559331360,244,36
got color at,-1559329362,244,36
got color at,-1559327350,244,36
got color at,-1559325353,244,36
got color at,-1559323349,244,36
got color at,-1559321341,244,36
got color at,-1559319361,244,36
got color at,-1559317364,244,36
got color at,-1559315371,244,36
got color at,-1559313362,244,36
got color at,-1559311367,244,36
got color at,-1559309346,244,36
got color at,-1559307352,244,36
got color at,-1559305332,244,36
got color at,-1559303340,244,36
got color at,-1559301364,244,36
got color at,-1559299301,244,36
got color at,-1559296969,245,36
got color at,-1559294992,245,36
got color at,-1559293298,245,36
got color at,-1559291344,245,36
got color at,-1559289353,245,36
got color at,-1559287334,245,36
got color at,-1559285363,245,36
got color at,-1559283352,245,36
got color at,-1559281363,245,36
got color at,-1559279360,245,36
got color at,-1559277353,245,36
got color at,-1559275362,245,36
got color at,-1559273281,245,36
got color at,-1559271339,245,36
got color at,-1559269342,245,36
got color at,-1559267367,245,36
got color at,-1559265360,245,36
got color at,-1559263357,245,36
got color at,-1559261346,245,36
got color at,-1559259367,245,36
got color at,-1559257343,245,36
got color at,-1559255334,245,36
got color at,-1559253342,245,36
got color at,-1559251302,245,36
got color at,-1559249294,245,36
got color at,-1559246923,246,36
got color at,-1559245012,246,36
got color at,-1559243337,246,36
got color at,-1559241309,246,36
got color at,-1559239358,246,36
got color at,-1559237345,246,36
got color at,-1559235376,246,36
got color at,-1559233352,246,36
got color at,-1559231373,246,36
got color at,-1559229352,246,36
got color at,-1559227361,246,36
got color at,-1559225371,246,36
got color at,-1559223368,246,36
got color at,-1559221364,246,36
got color at,-1559219383,246,36
got color at,-1559217381,246,36
got color at,-1559215388,246,36
got color at,-1559213370,246,36
got color at,-1559211380,246,36
got color at,-1559209376,246,36
got color at,-1559207380,246,36
got color at,-1559205368,246,36
got color at,-1559203372,246,36
got color at,-1559201359,246,36
got color at,-1559199337,246,36
got color at,-1559196983,247,36
got color at,-1559195367,247,36
got color at,-1559193358,247,36
got color at,-1559191347,247,36
got color at,-1559189360,247,36
got color at,-1559187372,247,36
got color at,-1559185359,247,36
got color at,-1559183366,247,36
got color at,-1559181372,247,36
got color at,-1559179407,247,36
got color at,-1559177414,247,36
got color at,-1559175390,247,36
got color at,-1559173400,247,36
got color at,-1559171396,247,36
got color at,-1559169397,247,36
got color at,-1559167381,247,36
got color at,-1559165364,247,36
got color at,-1559163366,247,36
got color at,-1559161366,247,36
got color at,-1559159361,247,36
got color at,-1559157370,247,36
got color at,-1559155351,247,36
got color at,-1559153366,247,36
got color at,-1559151364,247,36
got color at,-1559149361,247,36
got color at,-1559146968,248,36
got color at,-1559144968,248,36
got color at,-1559143322,248,36
got color at,-1559141333,248,36
got color at,-1559139340,248,36
got color at,-1559137352,248,36
got color at,-1559135357,248,36
got color at,-1559133357,248,36
got color at,-1559131364,248,36
got color at,-1559129359,248,36
got color at,-1559127368,248,36
got color at,-1559125369,248,36
got color at,-1559123403,248,36
got color at,-1559121378,248,36
got color at,-1559119411,248,36
got color at,-1559117347,248,36
got color at,-1559115399,248,36
got color at,-1559113350,248,36
got color at,-1559111365,248,36
got color at,-1559109320,248,36
got color at,-1559107355,248,36
got color at,-1559105372,248,36
got color at,-1559103360,248,36
got color at,-1559101347,248,36
got color at,-1559099327,248,36
got color at,-1559096943,249,36
got color at,-1559094995,249,36
got color at,-1559093324,249,36
got color at,-1559091339,249,36
got color at,-1559089344,249,36
got color at,-1559087357,249,36
got color at,-1559085361,249,36
got color at,-1559083352,249,36
got color at,-1559081362,249,36
got color at,-1559079376,249,36
got color at,-1559077341,249,36
got color at,-1559075367,249,36
got color at,-1559073329,249,36
got color at,-1559071352,249,36
got color at,-1559069356,249,36
got color at,-1559067349,249,36
got color at,-1559065359,249,36
got color at,-1559063361,249,36
got color at,-1559061335,249,36
got color at,-1559059365,249,36
got color at,-1559057362,249,36
got color at,-1559055344,249,36
got color at,-1559053348,249,36
got color at,-1559051355,249,36
got color at,-1559049309,249,36
got color at,-1559046906,250,36
got color at,-1559044976,250,36
got color at,-1559043318,250,36
got color at,-1559041325,250,36
got color at,-1559039336,250,36
got color at,-1559037358,250,36
got color at,-1559035345,250,36
got color at,-1559033340,250,36
got color at,-1559031344,250,36
got color at,-1559029349,250,36
got color at,-1559027352,250,36
got color at,-1559025343,250,36
got color at,-1559023370,250,36
got color at,-1559021357,250,36
got color at,-1559019346,250,36
got color at,-1559017363,250,36
got color at,-1559015343,250,36
got color at,-1559013356,250,36
got color at,-1559011367,250,36
got color at,-1559009346,250,36
got color at,-1559007345,250,36
got color at,-1559005358,250,36
got color at,-1559003355,250,36
got color at,-1559001341,250,36
got color at,-1558999295,250,36
got color at,-1558996897,251,36
got color at,-1558995002,251,36
got color at,-1558993332,251,36
got color at,-1558991334,251,36
got color at,-1558989328,251,36
got color at,-1558987333,251,36
got color at,-1558985372,251,36
got color at,-1558983395,251,36
got color at,-1558981330,251,36
got color at,-1558979349,251,36
got color at,-1558977344,251,36
got color at,-1558975338,251,36
got color at,-1558973357,251,36
got color at,-1558971335,251,36
got color at,-1558969341,251,36
got color at,-1558967360,251,36
got color at,-1558965371,251,36
got color at,-1558963360,251,36
got color at,-1558961332,251,36
got color at,-1558959356,251,36
got color at,-1558957334,251,36
got color at,-1558955313,251,36
got color at,-1558953338,251,36
got color at,-1558951350,251,36
got color at,-1558949294,251,36
got color at,-1558946940,252,36
got color at,-1558944988,252,36
got color at,-1558943323,252,36
got color at,-1558941322,252,36
got color at,-1558939354,252,36
got color at,-1558937339,252,36
got color at,-1558935339,252,36
got color at,-1558933364,252,36
got color at,-1558931358,252,36
got color at,-1558929350,252,36
got color at,-1558927342,252,36
got color at,-1558925355,252,36
got color at,-1558923381,252,36
got color at,-1558921348,252,36
got color at,-1558919349,252,36
got color at,-1558917349,252,36
got color at,-1558915358,252,36
got color at,-1558913351,252,36
got color at,-1558911341,252,36
got color at,-1558909358,252,36
got color at,-1558907364,252,36
got color at,-1558905353,252,36
got color at,-1558903354,252,36
