event_type,timestamp,color,iteration 
got color at,1581678135,241,20
got color at,1581680129,241,20
got color at,1581682133,241,20
got color at,1581684118,241,20
got color at,1581686134,241,20
got color at,1581688119,241,20
got color at,1581690144,241,20
got color at,1581692131,241,20
got color at,1581694179,241,20
got color at,1581696484,242,20
got color at,1581698153,242,20
got color at,1581700180,242,20
got color at,1581702145,242,20
got color at,1581704159,242,20
got color at,1581706174,242,20
got color at,1581708145,242,20
got color at,1581710140,242,20
got color at,1581712149,242,20
got color at,1581714160,242,20
got color at,1581716136,242,20
got color at,1581718133,242,20
got color at,1581720133,242,20
got color at,1581722154,242,20
got color at,1581724149,242,20
got color at,1581726130,242,20
got color at,1581728143,242,20
got color at,1581730140,242,20
got color at,1581732148,242,20
got color at,1581734157,242,20
got color at,1581736141,242,20
got color at,1581738198,242,20
got color at,1581740176,242,20
got color at,1581742156,242,20
got color at,1581744605,243,20
got color at,1581746524,243,20
got color at,1581748191,243,20
got color at,1581750177,243,20
got color at,1581752180,243,20
got color at,1581754180,243,20
got color at,1581756103,243,20
got color at,1581758153,243,20
got color at,1581760143,243,20
got color at,1581762157,243,20
got color at,1581764149,243,20
got color at,1581766100,243,20
got color at,1581768100,243,20
got color at,1581770156,243,20
got color at,1581772165,243,20
got color at,1581774157,243,20
got color at,1581776156,243,20
got color at,1581778157,243,20
got color at,1581780146,243,20
got color at,1581782088,243,20
got color at,1581784142,243,20
got color at,1581786145,243,20
got color at,1581788112,243,20
got color at,1581790176,243,20
got color at,1581792151,243,20
got color at,1581794597,244,20
got color at,1581796494,244,20
got color at,1581798135,244,20
got color at,1581800183,244,20
got color at,1581802337,244,20
got color at,1581804188,244,20
got color at,1581806110,244,20
got color at,1581808162,244,20
got color at,1581810136,244,20
got color at,1581812127,244,20
got color at,1581814160,244,20
got color at,1581816092,244,20
got color at,1581818115,244,20
got color at,1581820101,244,20
got color at,1581822098,244,20
got color at,1581824161,244,20
got color at,1581826141,244,20
got color at,1581828097,244,20
got color at,1581830137,244,20
got color at,1581832098,244,20
got color at,1581834079,244,20
got color at,1581836144,244,20
got color at,1581838154,244,20
got color at,1581840146,244,20
got color at,1581842158,244,20
got color at,1581844609,245,20
got color at,1581846494,245,20
got color at,1581848133,245,20
got color at,1581850146,245,20
got color at,1581852171,245,20
got color at,1581854111,245,20
got color at,1581856163,245,20
got color at,1581858143,245,20
got color at,1581860102,245,20
got color at,1581862086,245,20
got color at,1581864096,245,20
got color at,1581866090,245,20
got color at,1581868100,245,20
got color at,1581870162,245,20
got color at,1581872092,245,20
got color at,1581874101,245,20
got color at,1581876099,245,20
got color at,1581878089,245,20
got color at,1581880094,245,20
got color at,1581882094,245,20
got color at,1581884097,245,20
got color at,1581886093,245,20
got color at,1581888086,245,20
got color at,1581890088,245,20
got color at,1581892088,245,20
got color at,1581894178,245,20
got color at,1581896504,246,20
got color at,1581898165,246,20
got color at,1581900142,246,20
got color at,1581902149,246,20
got color at,1581904132,246,20
got color at,1581906125,246,20
got color at,1581908128,246,20
got color at,1581910116,246,20
got color at,1581912122,246,20
got color at,1581914186,246,20
got color at,1581916153,246,20
got color at,1581918126,246,20
got color at,1581920133,246,20
got color at,1581922142,246,20
got color at,1581924116,246,20
got color at,1581926129,246,20
got color at,1581928121,246,20
got color at,1581930123,246,20
got color at,1581932120,246,20
got color at,1581934131,246,20
got color at,1581936124,246,20
got color at,1581938115,246,20
got color at,1581940127,246,20
got color at,1581942116,246,20
got color at,1581944178,246,20
got color at,1581946530,247,20
got color at,1581948171,247,20
got color at,1581950157,247,20
got color at,1581952132,247,20
got color at,1581954128,247,20
got color at,1581956137,247,20
got color at,1581958148,247,20
got color at,1581960122,247,20
got color at,1581962130,247,20
got color at,1581964144,247,20
got color at,1581966134,247,20
got color at,1581968122,247,20
got color at,1581970123,247,20
got color at,1581972117,247,20
got color at,1581974143,247,20
got color at,1581976134,247,20
got color at,1581978136,247,20
got color at,1581980134,247,20
got color at,1581982119,247,20
got color at,1581984134,247,20
got color at,1581986129,247,20
got color at,1581988118,247,20
got color at,1581990118,247,20
got color at,1581992123,247,20
got color at,1581994195,247,20
got color at,1581996516,248,20
got color at,1581998171,248,20
got color at,1582000159,248,20
got color at,1582002131,248,20
got color at,1582004114,248,20
got color at,1582006128,248,20
got color at,1582008104,248,20
got color at,1582010139,248,20
got color at,1582012138,248,20
got color at,1582014150,248,20
got color at,1582016125,248,20
got color at,1582018129,248,20
got color at,1582020125,248,20
got color at,1582022118,248,20
got color at,1582024133,248,20
got color at,1582026120,248,20
got color at,1582028136,248,20
got color at,1582030117,248,20
got color at,1582032147,248,20
got color at,1582034121,248,20
got color at,1582036130,248,20
got color at,1582038116,248,20
got color at,1582040116,248,20
got color at,1582042140,248,20
got color at,1582044184,248,20
got color at,1582046526,249,20
got color at,1582048174,249,20
got color at,1582050147,249,20
got color at,1582052141,249,20
got color at,1582054150,249,20
got color at,1582056124,249,20
got color at,1582058122,249,20
got color at,1582060134,249,20
got color at,1582062149,249,20
got color at,1582064142,249,20
got color at,1582066119,249,20
got color at,1582068132,249,20
got color at,1582070129,249,20
got color at,1582072123,249,20
got color at,1582074136,249,20
got color at,1582076139,249,20
got color at,1582078129,249,20
got color at,1582080128,249,20
got color at,1582082125,249,20
got color at,1582084127,249,20
got color at,1582086132,249,20
got color at,1582088122,249,20
got color at,1582090126,249,20
got color at,1582092133,249,20
got color at,1582094186,249,20
got color at,1582096474,250,20
got color at,1582098145,250,20
got color at,1582100166,250,20
got color at,1582102124,250,20
got color at,1582104139,250,20
got color at,1582106139,250,20
got color at,1582108128,250,20
got color at,1582110133,250,20
got color at,1582112132,250,20
got color at,1582114139,250,20
got color at,1582116129,250,20
got color at,1582118129,250,20
got color at,1582120142,250,20
got color at,1582122123,250,20
got color at,1582124132,250,20
got color at,1582126139,250,20
got color at,1582128137,250,20
got color at,1582130134,250,20
got color at,1582132131,250,20
got color at,1582134152,250,20
got color at,1582136138,250,20
got color at,1582138127,250,20
got color at,1582140143,250,20
got color at,1582142140,250,20
got color at,1582144566,251,20
got color at,1582146500,251,20
got color at,1582148170,251,20
got color at,1582150152,251,20
got color at,1582152158,251,20
got color at,1582154144,251,20
got color at,1582156139,251,20
got color at,1582158132,251,20
got color at,1582160136,251,20
got color at,1582162139,251,20
got color at,1582164141,251,20
got color at,1582166122,251,20
got color at,1582168123,251,20
got color at,1582170155,251,20
got color at,1582172128,251,20
got color at,1582174138,251,20
got color at,1582176141,251,20
got color at,1582178155,251,20
got color at,1582180146,251,20
got color at,1582182135,251,20
got color at,1582184110,251,20
got color at,1582186134,251,20
got color at,1582188132,251,20
got color at,1582190124,251,20
got color at,1582192123,251,20
got color at,1582194582,252,20
got color at,1582196484,252,20
got color at,1582198139,252,20
got color at,1582200128,252,20
got color at,1582202159,252,20
got color at,1582204122,252,20
got color at,1582206111,252,20
got color at,1582208121,252,20
got color at,1582210128,252,20
got color at,1582212127,252,20
got color at,1582214125,252,20
got color at,1582216108,252,20
got color at,1582218119,252,20
got color at,1582220130,252,20
got color at,1582222117,252,20
got color at,1582224128,252,20
got color at,1582226120,252,20
got color at,1582228116,252,20
got color at,1582230116,252,20
got color at,1582232121,252,20
got color at,1582234122,252,20
got color at,1582236129,252,20
got color at,1582238136,252,20
got color at,1582240123,252,20
got color at,1582242115,252,20
got color at,1582244153,252,20
got color at,1582246576,253,20
got color at,1582248473,253,20
got color at,1582250157,253,20
got color at,1582252159,253,20
got color at,1582254144,253,20
