event_type,timestamp,color,iteration 
got color at,1637422303,239,21
got color at,1637424309,239,21
got color at,1637426317,239,21
got color at,1637428317,239,21
got color at,1637430321,239,21
got color at,1637432303,239,21
got color at,1637434308,239,21
got color at,1637436307,239,21
got color at,1637438320,239,21
got color at,1637440318,239,21
got color at,1637442311,239,21
got color at,1637444314,239,21
got color at,1637446297,239,21
got color at,1637448306,239,21
got color at,1637450300,239,21
got color at,1637452313,239,21
got color at,1637454362,239,21
got color at,1637456686,240,21
got color at,1637458372,240,21
got color at,1637460341,240,21
got color at,1637462305,240,21
got color at,1637464309,240,21
got color at,1637466314,240,21
got color at,1637468318,240,21
got color at,1637470299,240,21
got color at,1637472309,240,21
got color at,1637474293,240,21
got color at,1637476302,240,21
got color at,1637478308,240,21
got color at,1637480303,240,21
got color at,1637482300,240,21
got color at,1637484305,240,21
got color at,1637486306,240,21
got color at,1637488293,240,21
got color at,1637490294,240,21
got color at,1637492294,240,21
got color at,1637494295,240,21
got color at,1637496302,240,21
got color at,1637498313,240,21
got color at,1637500298,240,21
got color at,1637502290,240,21
got color at,1637504335,240,21
got color at,1637506665,241,21
got color at,1637508330,241,21
got color at,1637510323,241,21
got color at,1637512309,241,21
got color at,1637514303,241,21
got color at,1637516307,241,21
got color at,1637518300,241,21
got color at,1637520292,241,21
got color at,1637522297,241,21
got color at,1637524301,241,21
got color at,1637526311,241,21
got color at,1637528292,241,21
got color at,1637530298,241,21
got color at,1637532294,241,21
got color at,1637534292,241,21
got color at,1637536304,241,21
got color at,1637538307,241,21
got color at,1637540302,241,21
got color at,1637542301,241,21
got color at,1637544292,241,21
got color at,1637546308,241,21
got color at,1637548305,241,21
got color at,1637550311,241,21
got color at,1637552295,241,21
got color at,1637554342,241,21
got color at,1637556650,242,21
got color at,1637558359,242,21
got color at,1637560318,242,21
got color at,1637562313,242,21
got color at,1637564322,242,21
got color at,1637566293,242,21
got color at,1637568293,242,21
got color at,1637570291,242,21
got color at,1637572311,242,21
got color at,1637574306,242,21
got color at,1637576308,242,21
got color at,1637578314,242,21
got color at,1637580311,242,21
got color at,1637582315,242,21
got color at,1637584293,242,21
got color at,1637586312,242,21
got color at,1637588307,242,21
got color at,1637590305,242,21
got color at,1637592310,242,21
got color at,1637594306,242,21
got color at,1637596308,242,21
got color at,1637598294,242,21
got color at,1637600304,242,21
got color at,1637602305,242,21
got color at,1637604333,242,21
got color at,1637606657,243,21
got color at,1637608337,243,21
got color at,1637610336,243,21
got color at,1637612306,243,21
got color at,1637614303,243,21
got color at,1637616299,243,21
got color at,1637618306,243,21
got color at,1637620299,243,21
got color at,1637622302,243,21
got color at,1637624304,243,21
got color at,1637626308,243,21
got color at,1637628295,243,21
got color at,1637630306,243,21
got color at,1637632293,243,21
got color at,1637634314,243,21
got color at,1637636309,243,21
got color at,1637638308,243,21
got color at,1637640311,243,21
got color at,1637642313,243,21
got color at,1637644312,243,21
got color at,1637646295,243,21
got color at,1637648306,243,21
got color at,1637650319,243,21
got color at,1637652298,243,21
got color at,1637654772,244,21
got color at,1637656661,244,21
got color at,1637658369,244,21
got color at,1637660327,244,21
got color at,1637662318,244,21
got color at,1637664305,244,21
got color at,1637666317,244,21
got color at,1637668299,244,21
got color at,1637670308,244,21
got color at,1637672295,244,21
got color at,1637674298,244,21
got color at,1637676295,244,21
got color at,1637678319,244,21
got color at,1637680305,244,21
got color at,1637682304,244,21
got color at,1637684300,244,21
got color at,1637686307,244,21
got color at,1637688310,244,21
got color at,1637690300,244,21
got color at,1637692320,244,21
got color at,1637694327,244,21
got color at,1637696298,244,21
got color at,1637698339,244,21
got color at,1637700315,244,21
got color at,1637702307,244,21
got color at,1637704790,245,21
got color at,1637706649,245,21
got color at,1637708354,245,21
got color at,1637710328,245,21
got color at,1637712333,245,21
got color at,1637714310,245,21
got color at,1637716301,245,21
got color at,1637718303,245,21
got color at,1637720326,245,21
got color at,1637722325,245,21
got color at,1637724326,245,21
got color at,1637726304,245,21
got color at,1637728307,245,21
got color at,1637730313,245,21
got color at,1637732320,245,21
got color at,1637734315,245,21
got color at,1637736319,245,21
got color at,1637738309,245,21
got color at,1637740318,245,21
got color at,1637742296,245,21
got color at,1637744315,245,21
got color at,1637746317,245,21
got color at,1637748310,245,21
got color at,1637750310,245,21
got color at,1637752312,245,21
got color at,1637754775,246,21
got color at,1637756697,246,21
got color at,1637758352,246,21
got color at,1637760333,246,21
got color at,1637762344,246,21
got color at,1637764304,246,21
got color at,1637766297,246,21
got color at,1637768312,246,21
got color at,1637770308,246,21
got color at,1637772311,246,21
got color at,1637774317,246,21
got color at,1637776310,246,21
got color at,1637778319,246,21
got color at,1637780304,246,21
got color at,1637782309,246,21
got color at,1637784309,246,21
got color at,1637786319,246,21
got color at,1637788315,246,21
got color at,1637790320,246,21
got color at,1637792317,246,21
got color at,1637794297,246,21
got color at,1637796298,246,21
got color at,1637798298,246,21
got color at,1637800304,246,21
got color at,1637802294,246,21
got color at,1637804773,247,21
got color at,1637806655,247,21
got color at,1637808347,247,21
got color at,1637810329,247,21
got color at,1637812325,247,21
got color at,1637814303,247,21
got color at,1637816290,247,21
got color at,1637818296,247,21
got color at,1637820312,247,21
got color at,1637822291,247,21
got color at,1637824300,247,21
got color at,1637826318,247,21
got color at,1637828309,247,21
got color at,1637830323,247,21
got color at,1637832307,247,21
got color at,1637834308,247,21
got color at,1637836304,247,21
got color at,1637838294,247,21
got color at,1637840293,247,21
got color at,1637842306,247,21
got color at,1637844301,247,21
got color at,1637846312,247,21
got color at,1637848304,247,21
got color at,1637850311,247,21
got color at,1637852303,247,21
got color at,1637854361,247,21
got color at,1637856711,248,21
got color at,1637858370,248,21
got color at,1637860344,248,21
got color at,1637862306,248,21
got color at,1637864315,248,21
got color at,1637866305,248,21
got color at,1637868303,248,21
got color at,1637870310,248,21
got color at,1637872313,248,21
got color at,1637874306,248,21
got color at,1637876309,248,21
got color at,1637878304,248,21
got color at,1637880305,248,21
got color at,1637882317,248,21
got color at,1637884306,248,21
got color at,1637886310,248,21
got color at,1637888309,248,21
got color at,1637890304,248,21
got color at,1637892311,248,21
got color at,1637894303,248,21
got color at,1637896302,248,21
got color at,1637898310,248,21
got color at,1637900308,248,21
got color at,1637902303,248,21
got color at,1637904313,248,21
got color at,1637906669,249,21
got color at,1637908344,249,21
got color at,1637910340,249,21
got color at,1637912303,249,21
got color at,1637914317,249,21
got color at,1637916306,249,21
got color at,1637918307,249,21
got color at,1637920294,249,21
got color at,1637922303,249,21
got color at,1637924301,249,21
got color at,1637926309,249,21
got color at,1637928292,249,21
got color at,1637930303,249,21
got color at,1637932304,249,21
got color at,1637934303,249,21
got color at,1637936333,249,21
got color at,1637938298,249,21
got color at,1637940300,249,21
got color at,1637942316,249,21
got color at,1637944309,249,21
got color at,1637946318,249,21
got color at,1637948314,249,21
got color at,1637950314,249,21
got color at,1637952324,249,21
got color at,1637954350,249,21
got color at,1637956700,250,21
got color at,1637958339,250,21
got color at,1637960330,250,21
got color at,1637962309,250,21
got color at,1637964322,250,21
got color at,1637966304,250,21
got color at,1637968322,250,21
got color at,1637970298,250,21
got color at,1637972304,250,21
got color at,1637974326,250,21
got color at,1637976310,250,21
got color at,1637978308,250,21
got color at,1637980311,250,21
got color at,1637982316,250,21
got color at,1637984298,250,21
got color at,1637986305,250,21
got color at,1637988301,250,21
got color at,1637990311,250,21
got color at,1637992303,250,21
got color at,1637994319,250,21
got color at,1637996310,250,21
got color at,1637998317,250,21
