event_type,timestamp,color,iteration 
got color at,74273253,240,0
got color at,74275253,240,0
got color at,74277255,240,0
got color at,74279254,240,0
got color at,74281263,240,0
got color at,74283261,240,0
got color at,74285255,240,0
got color at,74287254,240,0
got color at,74289281,240,0
got color at,74291243,240,0
got color at,74293266,240,0
got color at,74295261,240,0
got color at,74297265,240,0
got color at,74299266,240,0
got color at,74301704,241,0
got color at,74303622,241,0
got color at,74305298,241,0
got color at,74307263,241,0
got color at,74309298,241,0
got color at,74311265,241,0
got color at,74313265,241,0
got color at,74315268,241,0
got color at,74317258,241,0
got color at,74319260,241,0
got color at,74321263,241,0
got color at,74323272,241,0
got color at,74325269,241,0
got color at,74327273,241,0
got color at,74329275,241,0
got color at,74331274,241,0
got color at,74333270,241,0
got color at,74335276,241,0
got color at,74337271,241,0
got color at,74339269,241,0
got color at,74341272,241,0
got color at,74343271,241,0
got color at,74345269,241,0
got color at,74347262,241,0
got color at,74349258,241,0
got color at,74351320,241,0
got color at,74353635,242,0
got color at,74355317,242,0
got color at,74357289,242,0
got color at,74359275,242,0
got color at,74361255,242,0
got color at,74363273,242,0
got color at,74365272,242,0
got color at,74367285,242,0
got color at,74369274,242,0
got color at,74371269,242,0
got color at,74373259,242,0
got color at,74375262,242,0
got color at,74377257,242,0
got color at,74379266,242,0
got color at,74381266,242,0
got color at,74383259,242,0
got color at,74385261,242,0
got color at,74387260,242,0
got color at,74389249,242,0
got color at,74391261,242,0
got color at,74393264,242,0
got color at,74395230,242,0
got color at,74397253,242,0
got color at,74399263,242,0
got color at,74401300,242,0
got color at,74403611,243,0
got color at,74405297,243,0
got color at,74407296,243,0
got color at,74409266,243,0
got color at,74411292,243,0
got color at,74413274,243,0
got color at,74415264,243,0
got color at,74417271,243,0
got color at,74419265,243,0
got color at,74421264,243,0
got color at,74423259,243,0
got color at,74425260,243,0
got color at,74427232,243,0
got color at,74429265,243,0
got color at,74431255,243,0
got color at,74433264,243,0
got color at,74435270,243,0
got color at,74437253,243,0
got color at,74439273,243,0
got color at,74441266,243,0
got color at,74443206,243,0
got color at,74445261,243,0
got color at,74447277,243,0
got color at,74449260,243,0
got color at,74451298,243,0
got color at,74453610,244,0
got color at,74455294,244,0
got color at,74457270,244,0
got color at,74459277,244,0
got color at,74461264,244,0
got color at,74463250,244,0
got color at,74465249,244,0
got color at,74467240,244,0
got color at,74469257,244,0
got color at,74471251,244,0
got color at,74473264,244,0
got color at,74475264,244,0
got color at,74477271,244,0
got color at,74479249,244,0
got color at,74481250,244,0
got color at,74483244,244,0
got color at,74485255,244,0
got color at,74487273,244,0
got color at,74489257,244,0
got color at,74491268,244,0
got color at,74493261,244,0
got color at,74495274,244,0
got color at,74497244,244,0
got color at,74499249,244,0
got color at,74501290,244,0
got color at,74503626,245,0
got color at,74505288,245,0
got color at,74507283,245,0
got color at,74509260,245,0
got color at,74511261,245,0
got color at,74513252,245,0
got color at,74515254,245,0
got color at,74517263,245,0
got color at,74519260,245,0
got color at,74521258,245,0
got color at,74523263,245,0
got color at,74525266,245,0
got color at,74527268,245,0
got color at,74529272,245,0
got color at,74531277,245,0
got color at,74533266,245,0
got color at,74535262,245,0
got color at,74537263,245,0
got color at,74539265,245,0
got color at,74541281,245,0
got color at,74543257,245,0
got color at,74545259,245,0
got color at,74547282,245,0
got color at,74549270,245,0
got color at,74551723,246,0
got color at,74553600,246,0
got color at,74555305,246,0
got color at,74557280,246,0
got color at,74559293,246,0
got color at,74561283,246,0
got color at,74563265,246,0
got color at,74565259,246,0
got color at,74567263,246,0
got color at,74569267,246,0
got color at,74571280,246,0
got color at,74573264,246,0
got color at,74575264,246,0
got color at,74577277,246,0
got color at,74579284,246,0
got color at,74581270,246,0
got color at,74583277,246,0
got color at,74585252,246,0
got color at,74587309,246,0
got color at,74589245,246,0
got color at,74591253,246,0
got color at,74593247,246,0
got color at,74595237,246,0
got color at,74597233,246,0
got color at,74599264,246,0
got color at,74601721,247,0
got color at,74603529,247,0
got color at,74605293,247,0
got color at,74607287,247,0
got color at,74609289,247,0
got color at,74611273,247,0
got color at,74613284,247,0
got color at,74615262,247,0
got color at,74617255,247,0
got color at,74619275,247,0
got color at,74621276,247,0
got color at,74623269,247,0
got color at,74625259,247,0
got color at,74627271,247,0
got color at,74629263,247,0
got color at,74631269,247,0
got color at,74633272,247,0
got color at,74635278,247,0
got color at,74637274,247,0
got color at,74639277,247,0
got color at,74641279,247,0
got color at,74643253,247,0
got color at,74645272,247,0
got color at,74647262,247,0
got color at,74649271,247,0
got color at,74651709,248,0
got color at,74653629,248,0
got color at,74655299,248,0
got color at,74657290,248,0
got color at,74659291,248,0
got color at,74661272,248,0
got color at,74663271,248,0
got color at,74665270,248,0
got color at,74667271,248,0
got color at,74669267,248,0
got color at,74671270,248,0
got color at,74673270,248,0
got color at,74675275,248,0
got color at,74677264,248,0
got color at,74679324,248,0
got color at,74681307,248,0
got color at,74683278,248,0
got color at,74685276,248,0
got color at,74687269,248,0
got color at,74689265,248,0
got color at,74691284,248,0
got color at,74693266,248,0
got color at,74695259,248,0
got color at,74697265,248,0
got color at,74699267,248,0
got color at,74701665,249,0
got color at,74703615,249,0
got color at,74705286,249,0
got color at,74707290,249,0
got color at,74709269,249,0
got color at,74711262,249,0
got color at,74713258,249,0
got color at,74715250,249,0
got color at,74717266,249,0
got color at,74719263,249,0
got color at,74721263,249,0
got color at,74723270,249,0
got color at,74725265,249,0
got color at,74727262,249,0
got color at,74729269,249,0
got color at,74731264,249,0
got color at,74733266,249,0
got color at,74735261,249,0
got color at,74737253,249,0
got color at,74739268,249,0
got color at,74741264,249,0
got color at,74743269,249,0
got color at,74745263,249,0
got color at,74747285,249,0
got color at,74749271,249,0
got color at,74751309,249,0
got color at,74753617,250,0
got color at,74755309,250,0
got color at,74757276,250,0
got color at,74759264,250,0
got color at,74761275,250,0
got color at,74763264,250,0
got color at,74765256,250,0
got color at,74767271,250,0
got color at,74769264,250,0
got color at,74771266,250,0
got color at,74773250,250,0
got color at,74775265,250,0
got color at,74777267,250,0
got color at,74779257,250,0
got color at,74781256,250,0
got color at,74783259,250,0
got color at,74785262,250,0
got color at,74787283,250,0
got color at,74789271,250,0
got color at,74791271,250,0
got color at,74793275,250,0
got color at,74795274,250,0
got color at,74797275,250,0
got color at,74799271,250,0
got color at,74801305,250,0
got color at,74803627,251,0
got color at,74805307,251,0
got color at,74807287,251,0
got color at,74809265,251,0
got color at,74811267,251,0
got color at,74813269,251,0
got color at,74815253,251,0
got color at,74817273,251,0
got color at,74819271,251,0
got color at,74821277,251,0
got color at,74823255,251,0
got color at,74825265,251,0
got color at,74827255,251,0
got color at,74829270,251,0
got color at,74831240,251,0
got color at,74833266,251,0
got color at,74835262,251,0
got color at,74837265,251,0
got color at,74839260,251,0
got color at,74841273,251,0
got color at,74843266,251,0
got color at,74845246,251,0
got color at,74847273,251,0
got color at,74849257,251,0
got color at,74851301,251,0
got color at,74853609,252,0
got color at,74855292,252,0
got color at,74857260,252,0
got color at,74859318,252,0
got color at,74861220,252,0
got color at,74863176,252,0
got color at,74865236,252,0
got color at,74867207,252,0
got color at,74869218,252,0
got color at,74871531,252,0
got color at,74873237,252,0
got color at,74875287,252,0
got color at,74877283,252,0
got color at,74879268,252,0
got color at,74881277,252,0
got color at,74883254,252,0
got color at,74885287,252,0
got color at,74887264,252,0
got color at,74889269,252,0
got color at,74891275,252,0
got color at,74893275,252,0
got color at,74895279,252,0
got color at,74897279,252,0
got color at,74899269,252,0
got color at,74901708,253,0
got color at,74903655,253,0
got color at,74905308,253,0
got color at,74907294,253,0
got color at,74909294,253,0
got color at,74911272,253,0
got color at,74913264,253,0
got color at,74915277,253,0
got color at,74917288,253,0
got color at,74919284,253,0
got color at,74921291,253,0
got color at,74923279,253,0
got color at,74925276,253,0
got color at,74927286,253,0
got color at,74929272,253,0
got color at,74931273,253,0
got color at,74933270,253,0
got color at,74935294,253,0
got color at,74937281,253,0
got color at,74939274,253,0
got color at,74941285,253,0
