event_type,timestamp,color,iteration 
got color at,-1969176246,236,30
got color at,-1969174360,236,30
got color at,-1969172675,236,30
got color at,-1969170698,236,30
got color at,-1969168692,236,30
got color at,-1969166690,236,30
got color at,-1969164703,236,30
got color at,-1969162720,236,30
got color at,-1969160709,236,30
got color at,-1969158711,236,30
got color at,-1969156703,236,30
got color at,-1969154703,236,30
got color at,-1969152706,236,30
got color at,-1969150684,236,30
got color at,-1969148707,236,30
got color at,-1969146704,236,30
got color at,-1969144704,236,30
got color at,-1969142706,236,30
got color at,-1969140705,236,30
got color at,-1969138704,236,30
got color at,-1969136704,236,30
got color at,-1969134712,236,30
got color at,-1969132695,236,30
got color at,-1969130709,236,30
got color at,-1969128717,236,30
got color at,-1969126665,236,30
got color at,-1969124325,237,30
got color at,-1969122666,237,30
got color at,-1969120687,237,30
got color at,-1969118700,237,30
got color at,-1969116706,237,30
got color at,-1969114687,237,30
got color at,-1969112699,237,30
got color at,-1969110698,237,30
got color at,-1969108717,237,30
got color at,-1969106708,237,30
got color at,-1969104702,237,30
got color at,-1969102688,237,30
got color at,-1969100702,237,30
got color at,-1969098696,237,30
got color at,-1969096696,237,30
got color at,-1969094698,237,30
got color at,-1969092701,237,30
got color at,-1969090702,237,30
got color at,-1969088694,237,30
got color at,-1969086696,237,30
got color at,-1969084697,237,30
got color at,-1969082699,237,30
got color at,-1969080708,237,30
got color at,-1969078714,237,30
got color at,-1969076669,237,30
got color at,-1969074339,238,30
got color at,-1969072654,238,30
got color at,-1969068242,238,30
got color at,-1969066716,238,30
got color at,-1969064722,238,30
got color at,-1969062744,238,30
got color at,-1969060683,238,30
got color at,-1969058696,238,30
got color at,-1969056683,238,30
got color at,-1969054695,238,30
got color at,-1969052704,238,30
got color at,-1969050698,238,30
got color at,-1969048691,238,30
got color at,-1969046686,238,30
got color at,-1969044693,238,30
got color at,-1969042700,238,30
got color at,-1969040707,238,30
got color at,-1969038693,238,30
got color at,-1969036703,238,30
got color at,-1969034693,238,30
got color at,-1969032712,238,30
got color at,-1969030705,238,30
got color at,-1969028708,238,30
got color at,-1969026240,239,30
got color at,-1969024351,239,30
got color at,-1969022656,239,30
got color at,-1969020689,239,30
got color at,-1969018686,239,30
got color at,-1969016714,239,30
got color at,-1969014714,239,30
got color at,-1969012703,239,30
got color at,-1969010710,239,30
got color at,-1969008702,239,30
got color at,-1969006691,239,30
got color at,-1969004696,239,30
got color at,-1969002699,239,30
got color at,-1969000697,239,30
got color at,-1968998703,239,30
got color at,-1968996701,239,30
got color at,-1968994691,239,30
got color at,-1968992696,239,30
got color at,-1968990694,239,30
got color at,-1968988699,239,30
got color at,-1968986686,239,30
got color at,-1968984698,239,30
got color at,-1968982701,239,30
got color at,-1968980700,239,30
got color at,-1968978700,239,30
got color at,-1968976218,240,30
got color at,-1968974353,240,30
got color at,-1968972666,240,30
got color at,-1968970681,240,30
got color at,-1968968686,240,30
got color at,-1968966696,240,30
got color at,-1968964702,240,30
got color at,-1968962701,240,30
got color at,-1968960696,240,30
got color at,-1968958684,240,30
got color at,-1968956671,240,30
got color at,-1968954700,240,30
got color at,-1968952697,240,30
got color at,-1968950694,240,30
got color at,-1968948705,240,30
got color at,-1968946693,240,30
got color at,-1968944685,240,30
got color at,-1968942678,240,30
got color at,-1968940695,240,30
got color at,-1968938700,240,30
got color at,-1968936711,240,30
got color at,-1968934680,240,30
got color at,-1968932697,240,30
got color at,-1968930701,240,30
got color at,-1968928699,240,30
got color at,-1968926259,241,30
got color at,-1968924321,241,30
got color at,-1968922654,241,30
got color at,-1968920695,241,30
got color at,-1968918696,241,30
got color at,-1968916702,241,30
got color at,-1968914718,241,30
got color at,-1968912713,241,30
got color at,-1968910706,241,30
got color at,-1968908720,241,30
got color at,-1968906719,241,30
got color at,-1968904709,241,30
got color at,-1968902718,241,30
got color at,-1968900709,241,30
got color at,-1968898712,241,30
got color at,-1968896704,241,30
got color at,-1968894736,241,30
got color at,-1968892745,241,30
got color at,-1968890740,241,30
got color at,-1968888729,241,30
got color at,-1968886743,241,30
got color at,-1968884735,241,30
got color at,-1968882743,241,30
got color at,-1968880747,241,30
got color at,-1968878739,241,30
got color at,-1968876229,242,30
got color at,-1968874358,242,30
got color at,-1968872670,242,30
got color at,-1968870684,242,30
got color at,-1968868686,242,30
got color at,-1968866710,242,30
got color at,-1968864704,242,30
got color at,-1968862664,242,30
got color at,-1968860701,242,30
got color at,-1968858714,242,30
got color at,-1968856713,242,30
got color at,-1968854715,242,30
got color at,-1968852707,242,30
got color at,-1968850713,242,30
got color at,-1968848720,242,30
got color at,-1968846691,242,30
got color at,-1968844700,242,30
got color at,-1968842697,242,30
got color at,-1968840694,242,30
got color at,-1968838715,242,30
got color at,-1968836708,242,30
got color at,-1968834699,242,30
got color at,-1968832728,242,30
got color at,-1968830741,242,30
got color at,-1968828689,242,30
got color at,-1968826633,242,30
got color at,-1968824324,243,30
got color at,-1968822658,243,30
got color at,-1968820689,243,30
got color at,-1968818698,243,30
got color at,-1968816672,243,30
got color at,-1968814688,243,30
got color at,-1968812678,243,30
got color at,-1968810712,243,30
got color at,-1968808698,243,30
got color at,-1968806707,243,30
got color at,-1968804690,243,30
got color at,-1968802708,243,30
got color at,-1968800697,243,30
got color at,-1968798689,243,30
got color at,-1968796698,243,30
got color at,-1968794701,243,30
got color at,-1968792690,243,30
got color at,-1968790709,243,30
got color at,-1968788702,243,30
got color at,-1968786710,243,30
got color at,-1968784681,243,30
got color at,-1968782698,243,30
got color at,-1968780691,243,30
got color at,-1968778701,243,30
got color at,-1968776674,243,30
got color at,-1968774315,244,30
got color at,-1968772662,244,30
got color at,-1968770671,244,30
got color at,-1968768702,244,30
got color at,-1968766686,244,30
got color at,-1968764689,244,30
got color at,-1968762698,244,30
got color at,-1968760694,244,30
got color at,-1968758712,244,30
got color at,-1968756703,244,30
got color at,-1968754698,244,30
got color at,-1968752673,244,30
got color at,-1968750709,244,30
got color at,-1968748689,244,30
got color at,-1968746712,244,30
got color at,-1968744685,244,30
got color at,-1968742708,244,30
got color at,-1968740706,244,30
got color at,-1968738694,244,30
got color at,-1968736687,244,30
got color at,-1968734691,244,30
got color at,-1968732691,244,30
got color at,-1968730697,244,30
got color at,-1968728708,244,30
got color at,-1968726240,245,30
got color at,-1968724345,245,30
got color at,-1968722667,245,30
got color at,-1968720666,245,30
got color at,-1968718667,245,30
got color at,-1968716705,245,30
got color at,-1968714699,245,30
got color at,-1968712690,245,30
got color at,-1968710709,245,30
got color at,-1968708701,245,30
got color at,-1968706703,245,30
got color at,-1968704680,245,30
got color at,-1968702702,245,30
got color at,-1968700694,245,30
got color at,-1968698722,245,30
got color at,-1968696716,245,30
got color at,-1968694720,245,30
got color at,-1968692718,245,30
got color at,-1968690680,245,30
got color at,-1968688700,245,30
got color at,-1968686664,245,30
got color at,-1968684672,245,30
got color at,-1968682668,245,30
got color at,-1968680675,245,30
got color at,-1968678678,245,30
got color at,-1968676245,246,30
got color at,-1968674289,246,30
got color at,-1968672500,246,30
got color at,-1968670634,246,30
got color at,-1968668681,246,30
got color at,-1968666704,246,30
got color at,-1968664691,246,30
got color at,-1968662698,246,30
got color at,-1968660714,246,30
got color at,-1968658697,246,30
got color at,-1968656679,246,30
got color at,-1968654692,246,30
got color at,-1968652703,246,30
got color at,-1968650689,246,30
got color at,-1968648713,246,30
got color at,-1968646695,246,30
got color at,-1968644692,246,30
got color at,-1968642695,246,30
got color at,-1968640701,246,30
got color at,-1968638696,246,30
got color at,-1968636708,246,30
got color at,-1968634687,246,30
got color at,-1968632703,246,30
got color at,-1968630697,246,30
got color at,-1968628707,246,30
got color at,-1968626232,247,30
got color at,-1968624342,247,30
got color at,-1968622659,247,30
got color at,-1968620681,247,30
got color at,-1968618673,247,30
got color at,-1968616677,247,30
got color at,-1968614692,247,30
got color at,-1968612703,247,30
got color at,-1968610693,247,30
got color at,-1968608703,247,30
got color at,-1968606691,247,30
got color at,-1968604694,247,30
got color at,-1968602708,247,30
got color at,-1968600715,247,30
got color at,-1968598715,247,30
got color at,-1968596714,247,30
got color at,-1968594702,247,30
got color at,-1968592725,247,30
got color at,-1968590710,247,30
got color at,-1968588715,247,30
got color at,-1968586718,247,30
got color at,-1968584708,247,30
got color at,-1968582712,247,30
got color at,-1968580713,247,30
got color at,-1968578703,247,30
got color at,-1968576205,248,30
got color at,-1968574359,248,30
got color at,-1968572681,248,30
got color at,-1968570704,248,30
got color at,-1968568683,248,30
got color at,-1968566718,248,30
got color at,-1968564702,248,30
got color at,-1968562701,248,30
got color at,-1968560687,248,30
got color at,-1968558682,248,30
got color at,-1968556718,248,30
got color at,-1968554691,248,30
got color at,-1968552689,248,30
got color at,-1968550701,248,30
got color at,-1968548704,248,30
got color at,-1968546692,248,30
got color at,-1968544694,248,30
got color at,-1968542681,248,30
got color at,-1968540688,248,30
got color at,-1968538718,248,30
got color at,-1968536709,248,30
got color at,-1968534715,248,30
got color at,-1968532705,248,30
got color at,-1968530705,248,30
got color at,-1968528703,248,30
got color at,-1968526227,249,30
got color at,-1968524303,249,30
