event_type,timestamp,color,iteration 
got color at,-1522877229,229,36
got color at,-1522875227,229,36
got color at,-1522873226,229,36
got color at,-1522871237,229,36
got color at,-1522869232,229,36
got color at,-1522867218,229,36
got color at,-1522865243,229,36
got color at,-1522863224,229,36
got color at,-1522861235,229,36
got color at,-1522859214,229,36
got color at,-1522856759,230,36
got color at,-1522854853,230,36
got color at,-1522853181,230,36
got color at,-1522851219,230,36
got color at,-1522849246,230,36
got color at,-1522847219,230,36
got color at,-1522845219,230,36
got color at,-1522843230,230,36
got color at,-1522841232,230,36
got color at,-1522839217,230,36
got color at,-1522837224,230,36
got color at,-1522835219,230,36
got color at,-1522833259,230,36
got color at,-1522831232,230,36
got color at,-1522829227,230,36
got color at,-1522827218,230,36
got color at,-1522825215,230,36
got color at,-1522823237,230,36
got color at,-1522821209,230,36
got color at,-1522819236,230,36
got color at,-1522817214,230,36
got color at,-1522815240,230,36
got color at,-1522813239,230,36
got color at,-1522811228,230,36
got color at,-1522809227,230,36
got color at,-1522806806,231,36
got color at,-1522804893,231,36
got color at,-1522803207,231,36
got color at,-1522801223,231,36
got color at,-1522799239,231,36
got color at,-1522797230,231,36
got color at,-1522795234,231,36
got color at,-1522793227,231,36
got color at,-1522791219,231,36
got color at,-1522789237,231,36
got color at,-1522787243,231,36
got color at,-1522785234,231,36
got color at,-1522783241,231,36
got color at,-1522781227,231,36
got color at,-1522779227,231,36
got color at,-1522777234,231,36
got color at,-1522775231,231,36
got color at,-1522773237,231,36
got color at,-1522771235,231,36
got color at,-1522769241,231,36
got color at,-1522767240,231,36
got color at,-1522765228,231,36
got color at,-1522763264,231,36
got color at,-1522761267,231,36
got color at,-1522759253,231,36
got color at,-1522756822,232,36
got color at,-1522754922,232,36
got color at,-1522753201,232,36
got color at,-1522751238,232,36
got color at,-1522749212,232,36
got color at,-1522747259,232,36
got color at,-1522745270,232,36
got color at,-1522743253,232,36
got color at,-1522741270,232,36
got color at,-1522739269,232,36
got color at,-1522737219,232,36
got color at,-1522735261,232,36
got color at,-1522733267,232,36
got color at,-1522731254,232,36
got color at,-1522729255,232,36
got color at,-1522727258,232,36
got color at,-1522725255,232,36
got color at,-1522723270,232,36
got color at,-1522721256,232,36
got color at,-1522719267,232,36
got color at,-1522717264,232,36
got color at,-1522715256,232,36
got color at,-1522713265,232,36
got color at,-1522711270,232,36
got color at,-1522709180,232,36
got color at,-1522706806,233,36
got color at,-1522704869,233,36
got color at,-1522703236,233,36
got color at,-1522701200,233,36
got color at,-1522699193,233,36
got color at,-1522697226,233,36
got color at,-1522695218,233,36
got color at,-1522693211,233,36
got color at,-1522691217,233,36
got color at,-1522689236,233,36
got color at,-1522687226,233,36
got color at,-1522685226,233,36
got color at,-1522683230,233,36
got color at,-1522681221,233,36
got color at,-1522679227,233,36
got color at,-1522677225,233,36
got color at,-1522675217,233,36
got color at,-1522673213,233,36
got color at,-1522671231,233,36
got color at,-1522669227,233,36
got color at,-1522667211,233,36
got color at,-1522665223,233,36
got color at,-1522663216,233,36
got color at,-1522661222,233,36
got color at,-1522659195,233,36
got color at,-1522656835,234,36
got color at,-1522654889,234,36
got color at,-1522653203,234,36
got color at,-1522651231,234,36
got color at,-1522649211,234,36
got color at,-1522647227,234,36
got color at,-1522645225,234,36
got color at,-1522643219,234,36
got color at,-1522641234,234,36
got color at,-1522639230,234,36
got color at,-1522637232,234,36
got color at,-1522635216,234,36
got color at,-1522633227,234,36
got color at,-1522631226,234,36
got color at,-1522629224,234,36
got color at,-1522627228,234,36
got color at,-1522625214,234,36
got color at,-1522623231,234,36
got color at,-1522621226,234,36
got color at,-1522619232,234,36
got color at,-1522617216,234,36
got color at,-1522615220,234,36
got color at,-1522613205,234,36
got color at,-1522611225,234,36
got color at,-1522609167,234,36
got color at,-1522606840,235,36
got color at,-1522604869,235,36
got color at,-1522603212,235,36
got color at,-1522601222,235,36
got color at,-1522599224,235,36
got color at,-1522597220,235,36
got color at,-1522595230,235,36
got color at,-1522593215,235,36
got color at,-1522591225,235,36
got color at,-1522589221,235,36
got color at,-1522587217,235,36
got color at,-1522585222,235,36
got color at,-1522583223,235,36
got color at,-1522581224,235,36
got color at,-1522579228,235,36
got color at,-1522577219,235,36
got color at,-1522575226,235,36
got color at,-1522573235,235,36
got color at,-1522571224,235,36
got color at,-1522569236,235,36
got color at,-1522567202,235,36
got color at,-1522565226,235,36
got color at,-1522563218,235,36
got color at,-1522561226,235,36
got color at,-1522559233,235,36
got color at,-1522556776,236,36
got color at,-1522554897,236,36
got color at,-1522553184,236,36
got color at,-1522551217,236,36
got color at,-1522549212,236,36
got color at,-1522547217,236,36
got color at,-1522545227,236,36
got color at,-1522543208,236,36
got color at,-1522541225,236,36
got color at,-1522539247,236,36
got color at,-1522537250,236,36
got color at,-1522535253,236,36
got color at,-1522533243,236,36
got color at,-1522531242,236,36
got color at,-1522529207,236,36
got color at,-1522527229,236,36
got color at,-1522525228,236,36
got color at,-1522523219,236,36
got color at,-1522521221,236,36
got color at,-1522519237,236,36
got color at,-1522517223,236,36
got color at,-1522515217,236,36
got color at,-1522513213,236,36
got color at,-1522511230,236,36
got color at,-1522509238,236,36
got color at,-1522506806,237,36
got color at,-1522504901,237,36
got color at,-1522503203,237,36
got color at,-1522501199,237,36
got color at,-1522499215,237,36
got color at,-1522497214,237,36
got color at,-1522495227,237,36
got color at,-1522493227,237,36
got color at,-1522491234,237,36
got color at,-1522489230,237,36
got color at,-1522487223,237,36
got color at,-1522485229,237,36
got color at,-1522483243,237,36
got color at,-1522481236,237,36
got color at,-1522479229,237,36
got color at,-1522477240,237,36
got color at,-1522475230,237,36
got color at,-1522473225,237,36
got color at,-1522471246,237,36
got color at,-1522469234,237,36
got color at,-1522467240,237,36
got color at,-1522465243,237,36
got color at,-1522463241,237,36
got color at,-1522461235,237,36
got color at,-1522459223,237,36
got color at,-1522456753,238,36
got color at,-1522454863,238,36
got color at,-1522453183,238,36
got color at,-1522451207,238,36
got color at,-1522449212,238,36
got color at,-1522447240,238,36
got color at,-1522445232,238,36
got color at,-1522443222,238,36
got color at,-1522441229,238,36
got color at,-1522439220,238,36
got color at,-1522437226,238,36
got color at,-1522435239,238,36
got color at,-1522433237,238,36
got color at,-1522431232,238,36
got color at,-1522429228,238,36
got color at,-1522427230,238,36
got color at,-1522425243,238,36
got color at,-1522423222,238,36
got color at,-1522421225,238,36
got color at,-1522419217,238,36
got color at,-1522417231,238,36
got color at,-1522415219,238,36
got color at,-1522413239,238,36
got color at,-1522411234,238,36
got color at,-1522409218,238,36
got color at,-1522406756,239,36
got color at,-1522404838,239,36
got color at,-1522403197,239,36
got color at,-1522401202,239,36
got color at,-1522399194,239,36
got color at,-1522397219,239,36
got color at,-1522395238,239,36
got color at,-1522393232,239,36
got color at,-1522391219,239,36
got color at,-1522389256,239,36
got color at,-1522387264,239,36
got color at,-1522385257,239,36
got color at,-1522383269,239,36
got color at,-1522381254,239,36
got color at,-1522379255,239,36
got color at,-1522377252,239,36
got color at,-1522375254,239,36
got color at,-1522373243,239,36
got color at,-1522371266,239,36
got color at,-1522369247,239,36
got color at,-1522367263,239,36
got color at,-1522365255,239,36
got color at,-1522363260,239,36
got color at,-1522361258,239,36
got color at,-1522359252,239,36
got color at,-1522356762,240,36
got color at,-1522354844,240,36
got color at,-1522353203,240,36
got color at,-1522351199,240,36
got color at,-1522349234,240,36
got color at,-1522347253,240,36
got color at,-1522345256,240,36
got color at,-1522343251,240,36
got color at,-1522341250,240,36
got color at,-1522339243,240,36
got color at,-1522337241,240,36
got color at,-1522335259,240,36
got color at,-1522333263,240,36
got color at,-1522331258,240,36
got color at,-1522329211,240,36
got color at,-1522327214,240,36
got color at,-1522325219,240,36
got color at,-1522323229,240,36
got color at,-1522321236,240,36
got color at,-1522319225,240,36
got color at,-1522317223,240,36
got color at,-1522315220,240,36
got color at,-1522313227,240,36
got color at,-1522311232,240,36
got color at,-1522309195,240,36
got color at,-1522306762,241,36
got color at,-1522304869,241,36
got color at,-1522303188,241,36
got color at,-1522301198,241,36
got color at,-1522299222,241,36
got color at,-1522297221,241,36
got color at,-1522295193,241,36
got color at,-1522293224,241,36
got color at,-1522291214,241,36
got color at,-1522289226,241,36
got color at,-1522287230,241,36
got color at,-1522285223,241,36
got color at,-1522283230,241,36
got color at,-1522281225,241,36
got color at,-1522279220,241,36
got color at,-1522277229,241,36
got color at,-1522275223,241,36
got color at,-1522273208,241,36
got color at,-1522271225,241,36
got color at,-1522269232,241,36
got color at,-1522267221,241,36
got color at,-1522265212,241,36
got color at,-1522263216,241,36
got color at,-1522261231,241,36
got color at,-1522259172,241,36
got color at,-1522256771,242,36
got color at,-1522254863,242,36
got color at,-1522253213,242,36
got color at,-1522251195,242,36
got color at,-1522249207,242,36
got color at,-1522247221,242,36
got color at,-1522245215,242,36
got color at,-1522243226,242,36
got color at,-1522241219,242,36
got color at,-1522239226,242,36
got color at,-1522237221,242,36
got color at,-1522235216,242,36
got color at,-1522233229,242,36
got color at,-1522231213,242,36
got color at,-1522229222,242,36
got color at,-1522227226,242,36
