event_type,timestamp,color,iteration 
got color at,-1485327130,235,37
got color at,-1485325126,235,37
got color at,-1485323129,235,37
got color at,-1485321128,235,37
got color at,-1485319115,235,37
got color at,-1485317118,235,37
got color at,-1485315127,235,37
got color at,-1485313099,235,37
got color at,-1485310731,236,37
got color at,-1485308782,236,37
got color at,-1485307089,236,37
got color at,-1485305088,236,37
got color at,-1485303096,236,37
got color at,-1485301112,236,37
got color at,-1485299123,236,37
got color at,-1485297120,236,37
got color at,-1485295122,236,37
got color at,-1485293129,236,37
got color at,-1485291123,236,37
got color at,-1485289122,236,37
got color at,-1485287125,236,37
got color at,-1485285129,236,37
got color at,-1485283122,236,37
got color at,-1485281118,236,37
got color at,-1485279120,236,37
got color at,-1485277123,236,37
got color at,-1485275115,236,37
got color at,-1485273131,236,37
got color at,-1485271119,236,37
got color at,-1485269103,236,37
got color at,-1485267123,236,37
got color at,-1485265117,236,37
got color at,-1485263070,236,37
got color at,-1485260734,237,37
got color at,-1485259082,237,37
got color at,-1485257092,237,37
got color at,-1485255115,237,37
got color at,-1485253122,237,37
got color at,-1485251127,237,37
got color at,-1485249111,237,37
got color at,-1485247116,237,37
got color at,-1485245129,237,37
got color at,-1485243130,237,37
got color at,-1485241124,237,37
got color at,-1485239120,237,37
got color at,-1485237109,237,37
got color at,-1485235123,237,37
got color at,-1485233111,237,37
got color at,-1485231131,237,37
got color at,-1485229123,237,37
got color at,-1485227123,237,37
got color at,-1485225108,237,37
got color at,-1485223115,237,37
got color at,-1485221116,237,37
got color at,-1485219122,237,37
got color at,-1485217120,237,37
got color at,-1485215123,237,37
got color at,-1485213074,237,37
got color at,-1485210757,238,37
got color at,-1485209081,238,37
got color at,-1485207085,238,37
got color at,-1485205112,238,37
got color at,-1485203100,238,37
got color at,-1485201129,238,37
got color at,-1485199106,238,37
got color at,-1485197116,238,37
got color at,-1485195116,238,37
got color at,-1485193121,238,37
got color at,-1485191116,238,37
got color at,-1485189117,238,37
got color at,-1485187101,238,37
got color at,-1485185127,238,37
got color at,-1485183117,238,37
got color at,-1485181130,238,37
got color at,-1485179129,238,37
got color at,-1485177102,238,37
got color at,-1485175124,238,37
got color at,-1485173119,238,37
got color at,-1485171111,238,37
got color at,-1485169112,238,37
got color at,-1485167113,238,37
got color at,-1485165130,238,37
got color at,-1485163070,238,37
got color at,-1485160763,239,37
got color at,-1485159069,239,37
got color at,-1485157073,239,37
got color at,-1485155125,239,37
got color at,-1485153113,239,37
got color at,-1485151123,239,37
got color at,-1485149112,239,37
got color at,-1485147105,239,37
got color at,-1485145118,239,37
got color at,-1485143123,239,37
got color at,-1485141122,239,37
got color at,-1485139122,239,37
got color at,-1485137126,239,37
got color at,-1485135124,239,37
got color at,-1485133137,239,37
got color at,-1485131132,239,37
got color at,-1485129132,239,37
got color at,-1485127128,239,37
got color at,-1485125132,239,37
got color at,-1485123120,239,37
got color at,-1485121099,239,37
got color at,-1485119116,239,37
got color at,-1485117112,239,37
got color at,-1485115129,239,37
got color at,-1485113074,239,37
got color at,-1485110722,240,37
got color at,-1485109072,240,37
got color at,-1485107103,240,37
got color at,-1485105126,240,37
got color at,-1485103104,240,37
got color at,-1485101121,240,37
got color at,-1485099128,240,37
got color at,-1485097102,240,37
got color at,-1485095112,240,37
got color at,-1485093115,240,37
got color at,-1485091118,240,37
got color at,-1485089116,240,37
got color at,-1485087118,240,37
got color at,-1485085107,240,37
got color at,-1485083109,240,37
got color at,-1485081033,240,37
got color at,-1485079084,240,37
got color at,-1485077131,240,37
got color at,-1485075169,240,37
got color at,-1485073127,240,37
got color at,-1485071119,240,37
got color at,-1485069165,240,37
got color at,-1485066811,240,37
got color at,-1485065035,240,37
got color at,-1485062626,241,37
got color at,-1485060721,241,37
got color at,-1485059086,241,37
got color at,-1485057096,241,37
got color at,-1485055090,241,37
got color at,-1485053129,241,37
got color at,-1485051132,241,37
got color at,-1485049086,241,37
got color at,-1485047094,241,37
got color at,-1485045114,241,37
got color at,-1485043104,241,37
got color at,-1485041121,241,37
got color at,-1485039119,241,37
got color at,-1485037112,241,37
got color at,-1485035117,241,37
got color at,-1485032957,241,37
got color at,-1485031072,241,37
got color at,-1485029147,241,37
got color at,-1485027135,241,37
got color at,-1485025138,241,37
got color at,-1485023139,241,37
got color at,-1485021144,241,37
got color at,-1485019145,241,37
got color at,-1485016996,241,37
got color at,-1485015054,241,37
got color at,-1485012720,242,37
got color at,-1485010758,242,37
got color at,-1485009071,242,37
got color at,-1485007095,242,37
got color at,-1485005112,242,37
got color at,-1485003121,242,37
got color at,-1485001113,242,37
got color at,-1484999122,242,37
got color at,-1484997128,242,37
got color at,-1484995121,242,37
got color at,-1484993115,242,37
got color at,-1484991124,242,37
got color at,-1484989117,242,37
got color at,-1484987131,242,37
got color at,-1484985121,242,37
got color at,-1484983108,242,37
got color at,-1484981125,242,37
got color at,-1484979123,242,37
got color at,-1484977116,242,37
got color at,-1484975119,242,37
got color at,-1484973134,242,37
got color at,-1484971108,242,37
got color at,-1484969142,242,37
got color at,-1484967132,242,37
got color at,-1484965132,242,37
got color at,-1484963089,242,37
got color at,-1484960683,243,37
got color at,-1484958788,243,37
got color at,-1484957093,243,37
got color at,-1484955107,243,37
got color at,-1484953115,243,37
got color at,-1484951147,243,37
got color at,-1484949133,243,37
got color at,-1484947115,243,37
got color at,-1484945113,243,37
got color at,-1484943120,243,37
got color at,-1484941130,243,37
got color at,-1484939122,243,37
got color at,-1484937112,243,37
got color at,-1484935107,243,37
got color at,-1484933113,243,37
got color at,-1484931128,243,37
got color at,-1484929126,243,37
got color at,-1484927107,243,37
got color at,-1484925129,243,37
got color at,-1484923110,243,37
got color at,-1484921100,243,37
got color at,-1484919119,243,37
got color at,-1484917116,243,37
got color at,-1484915115,243,37
got color at,-1484913072,243,37
got color at,-1484910772,244,37
got color at,-1484909081,244,37
got color at,-1484907092,244,37
got color at,-1484905139,244,37
got color at,-1484903099,244,37
got color at,-1484901114,244,37
got color at,-1484899119,244,37
got color at,-1484897131,244,37
got color at,-1484895122,244,37
got color at,-1484893115,244,37
got color at,-1484891130,244,37
got color at,-1484889119,244,37
got color at,-1484887126,244,37
got color at,-1484885114,244,37
got color at,-1484883110,244,37
got color at,-1484881126,244,37
got color at,-1484879118,244,37
got color at,-1484877104,244,37
got color at,-1484875129,244,37
got color at,-1484873104,244,37
got color at,-1484871089,244,37
got color at,-1484869111,244,37
got color at,-1484867110,244,37
got color at,-1484865103,244,37
got color at,-1484863055,244,37
got color at,-1484860728,245,37
got color at,-1484859087,245,37
got color at,-1484857093,245,37
got color at,-1484855114,245,37
got color at,-1484853111,245,37
got color at,-1484851115,245,37
got color at,-1484849115,245,37
got color at,-1484847112,245,37
got color at,-1484845130,245,37
got color at,-1484843121,245,37
got color at,-1484841103,245,37
got color at,-1484839109,245,37
got color at,-1484837123,245,37
got color at,-1484835118,245,37
got color at,-1484833113,245,37
got color at,-1484831097,245,37
got color at,-1484829120,245,37
got color at,-1484827145,245,37
got color at,-1484825118,245,37
got color at,-1484823107,245,37
got color at,-1484821104,245,37
got color at,-1484819107,245,37
got color at,-1484817113,245,37
got color at,-1484815116,245,37
got color at,-1484813090,245,37
got color at,-1484810755,246,37
got color at,-1484809090,246,37
got color at,-1484807090,246,37
got color at,-1484805120,246,37
got color at,-1484803111,246,37
got color at,-1484801116,246,37
got color at,-1484799132,246,37
got color at,-1484797119,246,37
got color at,-1484795093,246,37
got color at,-1484793101,246,37
got color at,-1484791125,246,37
got color at,-1484789113,246,37
got color at,-1484787120,246,37
got color at,-1484785114,246,37
got color at,-1484783093,246,37
got color at,-1484781097,246,37
got color at,-1484779118,246,37
got color at,-1484777122,246,37
got color at,-1484775115,246,37
got color at,-1484773118,246,37
got color at,-1484771115,246,37
got color at,-1484769134,246,37
got color at,-1484767122,246,37
got color at,-1484765119,246,37
got color at,-1484763055,246,37
got color at,-1484760774,247,37
got color at,-1484759082,247,37
got color at,-1484757097,247,37
got color at,-1484755115,247,37
got color at,-1484753114,247,37
got color at,-1484751124,247,37
got color at,-1484749116,247,37
got color at,-1484747131,247,37
got color at,-1484745129,247,37
got color at,-1484743112,247,37
got color at,-1484741118,247,37
got color at,-1484739109,247,37
got color at,-1484737118,247,37
got color at,-1484735116,247,37
got color at,-1484733124,247,37
got color at,-1484731132,247,37
got color at,-1484729120,247,37
got color at,-1484727121,247,37
got color at,-1484725120,247,37
got color at,-1484723115,247,37
got color at,-1484721130,247,37
got color at,-1484719135,247,37
got color at,-1484717130,247,37
got color at,-1484715124,247,37
got color at,-1484712637,248,37
got color at,-1484710779,248,37
got color at,-1484709092,248,37
got color at,-1484707096,248,37
got color at,-1484705109,248,37
got color at,-1484703122,248,37
got color at,-1484701123,248,37
got color at,-1484699129,248,37
got color at,-1484697128,248,37
got color at,-1484695122,248,37
got color at,-1484693116,248,37
got color at,-1484691125,248,37
got color at,-1484689119,248,37
got color at,-1484687117,248,37
got color at,-1484685120,248,37
got color at,-1484682945,248,37
got color at,-1484681091,248,37
got color at,-1484679117,248,37
got color at,-1484677116,248,37
