event_type,timestamp,color,iteration 
got color at,335571795,-3,4
got color at,335571802,-3,4
got color at,335571810,-3,4
got color at,335571818,-3,4
got color at,335571826,-3,4
got color at,335571834,-3,4
got color at,335571842,-3,4
got color at,335571850,-3,4
got color at,335571857,-3,4
got color at,335571866,-3,4
got color at,335571874,-3,4
got color at,335571882,-3,4
got color at,335571890,-3,4
got color at,335571898,-3,4
got color at,335571905,-3,4
got color at,335571914,-3,4
got color at,335571921,-3,4
got color at,335571929,-3,4
got color at,335571937,-3,4
got color at,335571945,-3,4
got color at,335571952,-3,4
got color at,335571961,-3,4
got color at,335571969,-3,4
got color at,335571976,-3,4
got color at,335571985,-3,4
got color at,335571992,-3,4
got color at,335572000,-3,4
got color at,335572009,-3,4
got color at,335572016,-3,4
got color at,335572024,-3,4
got color at,335572032,-3,4
got color at,335572040,-3,4
got color at,335572048,-3,4
got color at,335572056,-3,4
got color at,335572064,-3,4
got color at,335572071,-3,4
got color at,335572080,-3,4
got color at,335572087,-3,4
got color at,335572095,-3,4
got color at,335572103,-3,4
got color at,335572111,-3,4
got color at,335572119,-3,4
got color at,335572127,-3,4
got color at,335572135,-3,4
got color at,335572142,-3,4
got color at,335572151,-3,4
got color at,335572158,-3,4
got color at,335572166,-3,4
got color at,335572175,-3,4
got color at,335572182,-3,4
got color at,335572190,-3,4
got color at,335572200,-3,4
got color at,335572207,-3,4
got color at,335572215,-3,4
got color at,335572224,-3,4
got color at,335572231,-3,4
got color at,335572239,-3,4
got color at,335572247,-3,4
got color at,335572255,-3,4
got color at,335572263,-3,4
got color at,335572271,-3,4
got color at,335572279,-3,4
got color at,335572286,-3,4
got color at,335572295,-3,4
got color at,335572303,-3,4
got color at,335572310,-3,4
got color at,335572319,-3,4
got color at,335572327,-3,4
got color at,335572334,-3,4
got color at,335572343,-3,4
got color at,335572350,-3,4
got color at,335572358,-3,4
got color at,335572366,-3,4
got color at,335572374,-3,4
got color at,335572382,-3,4
got color at,335572390,-3,4
got color at,335572398,-3,4
got color at,335572405,-3,4
got color at,335572414,-3,4
got color at,335572421,-3,4
got color at,335572429,-3,4
got color at,335572437,-3,4
got color at,335572445,-3,4
got color at,335572453,-3,4
got color at,335572461,-3,4
got color at,335572469,-3,4
got color at,335572477,-3,4
got color at,335572485,-3,4
got color at,335572493,-3,4
got color at,335572500,-3,4
got color at,335572508,-3,4
got color at,335572517,-3,4
got color at,335572524,-3,4
got color at,335572532,-3,4
got color at,335572540,-3,4
got color at,335572548,-3,4
got color at,335572556,-3,4
got color at,335572564,-3,4
got color at,335572572,-3,4
got color at,335572580,-3,4
got color at,335572588,-3,4
got color at,335572596,-3,4
got color at,335572603,-3,4
got color at,335572612,-3,4
got color at,335572619,-3,4
got color at,335572627,-3,4
got color at,335572635,-3,4
got color at,335572643,-3,4
got color at,335572650,-3,4
got color at,335572659,-3,4
got color at,335572667,-3,4
got color at,335572674,-3,4
got color at,335572683,-3,4
got color at,335572690,-3,4
got color at,335572698,-3,4
got color at,335572707,-3,4
got color at,335572715,-3,4
got color at,335572722,-3,4
got color at,335572731,-3,4
got color at,335572738,-3,4
got color at,335572746,-3,4
got color at,335572754,-3,4
got color at,335572762,-3,4
got color at,335572769,-3,4
got color at,335572778,-3,4
got color at,335572786,-3,4
got color at,335572793,-3,4
got color at,335572802,-3,4
got color at,335572809,-3,4
got color at,335572817,-3,4
got color at,335572825,-3,4
got color at,335572833,-3,4
got color at,335572840,-3,4
got color at,335572849,-3,4
got color at,335572856,-3,4
got color at,335572864,-3,4
got color at,335572872,-3,4
got color at,335572880,-3,4
got color at,335572887,-3,4
got color at,335572896,-3,4
got color at,335572904,-3,4
got color at,335572911,-3,4
got color at,335572920,-3,4
got color at,335572927,-3,4
got color at,335572935,-3,4
got color at,335572943,-3,4
got color at,335572951,-3,4
got color at,335572958,-3,4
got color at,335572967,-3,4
got color at,335572974,-3,4
got color at,335572982,-3,4
got color at,335572990,-3,4
got color at,335572998,-3,4
got color at,335573005,-3,4
got color at,335573014,-3,4
got color at,335573022,-3,4
got color at,335573029,-3,4
got color at,335573038,-3,4
got color at,335573046,-3,4
got color at,335573053,-3,4
got color at,335573062,-3,4
got color at,335573070,-3,4
got color at,335573077,-3,4
got color at,335573086,-3,4
got color at,335573093,-3,4
got color at,335573101,-3,4
got color at,335573109,-3,4
got color at,335573117,-3,4
got color at,335573124,-3,4
got color at,335573133,-3,4
got color at,335573140,-3,4
got color at,335573148,-3,4
got color at,335573156,-3,4
got color at,335573164,-3,4
got color at,335573171,-3,4
got color at,335573180,-3,4
got color at,335573188,-3,4
got color at,335573195,-3,4
got color at,335573203,-3,4
got color at,335573212,-3,4
got color at,335573221,-3,4
got color at,335573228,-3,4
got color at,335573236,-3,4
got color at,335573244,-3,4
got color at,335573252,-3,4
got color at,335573260,-3,4
got color at,335573268,-3,4
got color at,335573275,-3,4
got color at,335573283,-3,4
got color at,335573291,-3,4
got color at,335573299,-3,4
got color at,335573306,-3,4
got color at,335573315,-3,4
got color at,335573323,-3,4
got color at,335573330,-3,4
got color at,335573339,-3,4
got color at,335573346,-3,4
got color at,335573354,-3,4
got color at,335573362,-3,4
got color at,335573370,-3,4
got color at,335573377,-3,4
got color at,335573386,-3,4
got color at,335573393,-3,4
got color at,335573401,-3,4
got color at,335573410,-3,4
got color at,335573417,-3,4
got color at,335573425,-3,4
got color at,335573433,-3,4
got color at,335573441,-3,4
got color at,335573449,-3,4
got color at,335573457,-3,4
got color at,335573465,-3,4
got color at,335573472,-3,4
got color at,335573481,-3,4
got color at,335573488,-3,4
got color at,335573496,-3,4
got color at,335573505,-3,4
got color at,335573512,-3,4
got color at,335573520,-3,4
got color at,335573528,-3,4
got color at,335573536,-3,4
got color at,335573543,-3,4
got color at,335573552,-3,4
got color at,335573559,-3,4
got color at,335573567,-3,4
got color at,335573576,-3,4
got color at,335573583,-3,4
got color at,335573591,-3,4
got color at,335573599,-3,4
got color at,335573607,-3,4
got color at,335573614,-3,4
got color at,335573623,-3,4
got color at,335573631,-3,4
got color at,335573638,-3,4
got color at,335573647,-3,4
got color at,335573654,-3,4
got color at,335573662,-3,4
got color at,335573670,-3,4
got color at,335573678,-3,4
got color at,335573686,-3,4
got color at,335573694,-3,4
got color at,335573702,-3,4
got color at,335573710,-3,4
got color at,335573718,-3,4
got color at,335573726,-3,4
got color at,335573734,-3,4
got color at,335573742,-3,4
got color at,335573750,-3,4
got color at,335573757,-3,4
got color at,335573766,-3,4
got color at,335573773,-3,4
got color at,335573781,-3,4
got color at,335573789,-3,4
got color at,335573797,-3,4
got color at,335573805,-3,4
got color at,335573813,-3,4
got color at,335573821,-3,4
got color at,335573828,-3,4
got color at,335573837,-3,4
got color at,335573844,-3,4
got color at,335573852,-3,4
got color at,335573860,-3,4
got color at,335573868,-3,4
got color at,335573875,-3,4
got color at,335573884,-3,4
got color at,335573891,-3,4
got color at,335573899,-3,4
got color at,335573907,-3,4
got color at,335573914,-3,4
got color at,335573922,-3,4
got color at,335573931,-3,4
got color at,335573938,-3,4
got color at,335573946,-3,4
got color at,335573954,-3,4
got color at,335573962,-3,4
got color at,335573969,-3,4
got color at,335573978,-3,4
got color at,335573986,-3,4
got color at,335573993,-3,4
got color at,335574002,-3,4
got color at,335574009,-3,4
got color at,335574017,-3,4
got color at,335574025,-3,4
got color at,335574033,-3,4
got color at,335574041,-3,4
got color at,335574049,-3,4
got color at,335574057,-3,4
got color at,335574065,-3,4
got color at,335574073,-3,4
got color at,335574081,-3,4
got color at,335574088,-3,4
got color at,335574097,-3,4
got color at,335574104,-3,4
got color at,335574112,-3,4
got color at,335574120,-3,4
got color at,335574128,-3,4
got color at,335574136,-3,4
got color at,335574144,-3,4
got color at,335574152,-3,4
got color at,335574160,-3,4
got color at,335574168,-3,4
got color at,335574176,-3,4
got color at,335574183,-3,4
got color at,335574192,-3,4
got color at,335574199,-3,4
got color at,335574207,-3,4
got color at,335574216,-3,4
got color at,335574225,-3,4
got color at,335574232,-3,4
got color at,335574241,-3,4
got color at,335574248,-3,4
got color at,335574256,-3,4
got color at,335574264,-3,4
got color at,335574272,-3,4
got color at,335574279,-3,4
got color at,335574288,-3,4
got color at,335574295,-3,4
got color at,335574303,-3,4
got color at,335574311,-3,4
got color at,335574319,-3,4
got color at,335574327,-3,4
got color at,335574335,-3,4
got color at,335574343,-3,4
got color at,335574350,-3,4
got color at,335574358,-3,4
got color at,335574366,-3,4
got color at,335574373,-3,4
got color at,335574382,-3,4
got color at,335574389,-3,4
got color at,335574397,-3,4
got color at,335574405,-3,4
got color at,335574413,-3,4
got color at,335574420,-3,4
got color at,335574429,-3,4
got color at,335574437,-3,4
got color at,335574444,-3,4
got color at,335574453,-3,4
got color at,335574460,-3,4
got color at,335574468,-3,4
got color at,335574476,-3,4
got color at,335574484,-3,4
got color at,335574492,-3,4
got color at,335574500,-3,4
got color at,335574507,-3,4
got color at,335574515,-3,4
got color at,335574523,-3,4
got color at,335574531,-3,4
got color at,335574539,-3,4
got color at,335574547,-3,4
got color at,335574554,-3,4
got color at,335574562,-3,4
got color at,335574570,-3,4
got color at,335574578,-3,4
got color at,335574586,-3,4
got color at,335574594,-3,4
got color at,335574602,-3,4
got color at,335574609,-3,4
got color at,335574618,-3,4
got color at,335574625,-3,4
got color at,335574633,-3,4
got color at,335574641,-3,4
got color at,335574649,-3,4
got color at,335574657,-3,4
got color at,335574665,-3,4
got color at,335574673,-3,4
got color at,335574681,-3,4
got color at,335574689,-3,4
got color at,335574697,-3,4
got color at,335574704,-3,4
got color at,335574713,-3,4
got color at,335574720,-3,4
got color at,335574728,-3,4
got color at,335574736,-3,4
got color at,335574744,-3,4
got color at,335574751,-3,4
got color at,335574760,-3,4
got color at,335574767,-3,4
got color at,335574775,-3,4
got color at,335574783,-3,4
got color at,335574791,-3,4
got color at,335574798,-3,4
got color at,335574807,-3,4
got color at,335574814,-3,4
got color at,335574822,-3,4
got color at,335574830,-3,4
got color at,335574838,-3,4
got color at,335574846,-3,4
got color at,335574854,-3,4
got color at,335574862,-3,4
got color at,335574869,-3,4
got color at,335574878,-3,4
got color at,335574885,-3,4
got color at,335574893,-3,4
got color at,335574901,-3,4
got color at,335574909,-3,4
got color at,335574917,-3,4
got color at,335574925,-3,4
got color at,335574932,-3,4
got color at,335574940,-3,4
got color at,335574949,-3,4
got color at,335574956,-3,4
got color at,335574964,-3,4
got color at,335574973,-3,4
got color at,335574980,-3,4
got color at,335574988,-3,4
got color at,335574996,-3,4
got color at,335575004,-3,4
got color at,335575011,-3,4
got color at,335575020,-3,4
got color at,335575027,-3,4
got color at,335575035,-3,4
got color at,335575043,-3,4
got color at,335575051,-3,4
got color at,335575059,-3,4
got color at,335575067,-3,4
got color at,335575075,-3,4
got color at,335575082,-3,4
got color at,335575091,-3,4
got color at,335575098,-3,4
got color at,335575106,-3,4
got color at,335575114,-3,4
got color at,335575122,-3,4
got color at,335575129,-3,4
got color at,335575138,-3,4
got color at,335575145,-3,4
