event_type,timestamp,color,iteration 
got color at,1246589054,239,16
got color at,1246591021,239,16
got color at,1246593020,239,16
got color at,1246595027,239,16
got color at,1246597062,239,16
got color at,1246599409,240,16
got color at,1246601078,240,16
got color at,1246603051,240,16
got color at,1246605034,240,16
got color at,1246607029,240,16
got color at,1246609014,240,16
got color at,1246611004,240,16
got color at,1246613017,240,16
got color at,1246615016,240,16
got color at,1246617033,240,16
got color at,1246619027,240,16
got color at,1246621040,240,16
got color at,1246623013,240,16
got color at,1246625010,240,16
got color at,1246627008,240,16
got color at,1246629019,240,16
got color at,1246631030,240,16
got color at,1246633022,240,16
got color at,1246635025,240,16
got color at,1246637019,240,16
got color at,1246639019,240,16
got color at,1246641010,240,16
got color at,1246643028,240,16
got color at,1246645013,240,16
got color at,1246647482,241,16
got color at,1246649369,241,16
got color at,1246651054,241,16
got color at,1246653024,241,16
got color at,1246655035,241,16
got color at,1246657007,241,16
got color at,1246659011,241,16
got color at,1246661029,241,16
got color at,1246663024,241,16
got color at,1246665018,241,16
got color at,1246667012,241,16
got color at,1246669012,241,16
got color at,1246671013,241,16
got color at,1246673008,241,16
got color at,1246675014,241,16
got color at,1246677044,241,16
got color at,1246679029,241,16
got color at,1246681027,241,16
got color at,1246683028,241,16
got color at,1246685014,241,16
got color at,1246687010,241,16
got color at,1246689018,241,16
got color at,1246691010,241,16
got color at,1246693015,241,16
got color at,1246695015,241,16
got color at,1246697448,242,16
got color at,1246699354,242,16
got color at,1246701082,242,16
got color at,1246703032,242,16
got color at,1246705042,242,16
got color at,1246707019,242,16
got color at,1246709018,242,16
got color at,1246711009,242,16
got color at,1246713012,242,16
got color at,1246715012,242,16
got color at,1246717006,242,16
got color at,1246718999,242,16
got color at,1246721040,242,16
got color at,1246723028,242,16
got color at,1246725015,242,16
got color at,1246727017,242,16
got color at,1246729005,242,16
got color at,1246731022,242,16
got color at,1246733024,242,16
got color at,1246735015,242,16
got color at,1246737017,242,16
got color at,1246739027,242,16
got color at,1246741039,242,16
got color at,1246743014,242,16
got color at,1246745013,242,16
got color at,1246747053,242,16
got color at,1246749470,243,16
got color at,1246751333,243,16
got color at,1246753042,243,16
got color at,1246755037,243,16
got color at,1246757029,243,16
got color at,1246759005,243,16
got color at,1246761019,243,16
got color at,1246763010,243,16
got color at,1246765004,243,16
got color at,1246767005,243,16
got color at,1246769016,243,16
got color at,1246770997,243,16
got color at,1246773008,243,16
got color at,1246775010,243,16
got color at,1246777011,243,16
got color at,1246779017,243,16
got color at,1246781030,243,16
got color at,1246783017,243,16
got color at,1246785032,243,16
got color at,1246787015,243,16
got color at,1246789019,243,16
got color at,1246791021,243,16
got color at,1246793022,243,16
got color at,1246795027,243,16
got color at,1246797045,243,16
got color at,1246799361,244,16
got color at,1246801061,244,16
got color at,1246803030,244,16
got color at,1246805017,244,16
got color at,1246807004,244,16
got color at,1246809001,244,16
got color at,1246811011,244,16
got color at,1246813020,244,16
got color at,1246815023,244,16
got color at,1246817010,244,16
got color at,1246819016,244,16
got color at,1246821027,244,16
got color at,1246823015,244,16
got color at,1246825015,244,16
got color at,1246827021,244,16
got color at,1246829013,244,16
got color at,1246831023,244,16
got color at,1246833010,244,16
got color at,1246835021,244,16
got color at,1246837012,244,16
got color at,1246839022,244,16
got color at,1246841037,244,16
got color at,1246843009,244,16
got color at,1246844991,244,16
got color at,1246847031,244,16
got color at,1246849405,245,16
got color at,1246851023,245,16
got color at,1246853011,245,16
got color at,1246854990,245,16
got color at,1246856983,245,16
got color at,1246858995,245,16
got color at,1246860996,245,16
got color at,1246862998,245,16
got color at,1246864986,245,16
got color at,1246866987,245,16
got color at,1246868983,245,16
got color at,1246870997,245,16
got color at,1246873002,245,16
got color at,1246874998,245,16
got color at,1246876975,245,16
got color at,1246878988,245,16
got color at,1246881042,245,16
got color at,1246883001,245,16
got color at,1246884990,245,16
got color at,1246886991,245,16
got color at,1246888997,245,16
got color at,1246891030,245,16
got color at,1246893030,245,16
got color at,1246895023,245,16
got color at,1246897049,245,16
got color at,1246899380,246,16
got color at,1246901059,246,16
got color at,1246903041,246,16
got color at,1246904972,246,16
got color at,1246907027,246,16
got color at,1246909027,246,16
got color at,1246911020,246,16
got color at,1246913015,246,16
got color at,1246915011,246,16
got color at,1246917038,246,16
got color at,1246919017,246,16
got color at,1246920984,246,16
got color at,1246923028,246,16
got color at,1246925011,246,16
got color at,1246927019,246,16
got color at,1246929020,246,16
got color at,1246931020,246,16
got color at,1246933013,246,16
got color at,1246935020,246,16
got color at,1246936984,246,16
got color at,1246939005,246,16
got color at,1246941055,246,16
got color at,1246942982,246,16
got color at,1246945049,246,16
got color at,1246947040,246,16
got color at,1246949394,247,16
got color at,1246951058,247,16
got color at,1246953036,247,16
got color at,1246955030,247,16
got color at,1246957021,247,16
got color at,1246959015,247,16
got color at,1246961035,247,16
got color at,1246963018,247,16
got color at,1246965023,247,16
got color at,1246967023,247,16
got color at,1246969021,247,16
got color at,1246971030,247,16
got color at,1246973016,247,16
got color at,1246975028,247,16
got color at,1246977033,247,16
got color at,1246979030,247,16
got color at,1246981033,247,16
got color at,1246983023,247,16
got color at,1246985018,247,16
got color at,1246987016,247,16
got color at,1246989018,247,16
got color at,1246991013,247,16
got color at,1246992999,247,16
got color at,1246995014,247,16
got color at,1246997508,248,16
got color at,1246999370,248,16
got color at,1247001077,248,16
got color at,1247003031,248,16
got color at,1247005032,248,16
got color at,1247007032,248,16
got color at,1247008996,248,16
got color at,1247011004,248,16
got color at,1247012986,248,16
got color at,1247015008,248,16
got color at,1247017016,248,16
got color at,1247019017,248,16
got color at,1247021025,248,16
got color at,1247023000,248,16
got color at,1247025012,248,16
got color at,1247027010,248,16
got color at,1247029020,248,16
got color at,1247031037,248,16
got color at,1247033059,248,16
got color at,1247035017,248,16
got color at,1247037026,248,16
got color at,1247039012,248,16
got color at,1247041013,248,16
got color at,1247043016,248,16
got color at,1247045020,248,16
got color at,1247047461,249,16
got color at,1247049381,249,16
got color at,1247051028,249,16
got color at,1247053020,249,16
got color at,1247055018,249,16
got color at,1247057012,249,16
got color at,1247058998,249,16
got color at,1247061029,249,16
got color at,1247063032,249,16
got color at,1247065217,249,16
got color at,1247067079,249,16
got color at,1247069015,249,16
got color at,1247071005,249,16
got color at,1247073004,249,16
got color at,1247075003,249,16
got color at,1247076998,249,16
got color at,1247079013,249,16
got color at,1247081028,249,16
got color at,1247083027,249,16
got color at,1247085031,249,16
got color at,1247087024,249,16
got color at,1247089012,249,16
got color at,1247091022,249,16
got color at,1247093025,249,16
got color at,1247095027,249,16
got color at,1247097485,250,16
got color at,1247099377,250,16
got color at,1247101045,250,16
got color at,1247103043,250,16
got color at,1247105050,250,16
got color at,1247107017,250,16
got color at,1247109018,250,16
got color at,1247111018,250,16
got color at,1247113016,250,16
got color at,1247115007,250,16
got color at,1247117023,250,16
got color at,1247119016,250,16
got color at,1247121038,250,16
got color at,1247123007,250,16
got color at,1247125018,250,16
got color at,1247127024,250,16
got color at,1247129030,250,16
got color at,1247131123,250,16
got color at,1247133053,250,16
got color at,1247135035,250,16
got color at,1247137006,250,16
got color at,1247138999,250,16
got color at,1247141003,250,16
got color at,1247143047,250,16
got color at,1247145000,250,16
got color at,1247147033,250,16
got color at,1247149475,251,16
got color at,1247151403,251,16
got color at,1247153043,251,16
got color at,1247155037,251,16
got color at,1247157029,251,16
got color at,1247159009,251,16
got color at,1247161023,251,16
got color at,1247163010,251,16
got color at,1247165018,251,16
