event_type,timestamp,color,iteration 
got color at,1730478608,239,22
got color at,1730480609,239,22
got color at,1730482608,239,22
got color at,1730484617,239,22
got color at,1730486622,239,22
got color at,1730488611,239,22
got color at,1730490616,239,22
got color at,1730492611,239,22
got color at,1730494609,239,22
got color at,1730496611,239,22
got color at,1730498611,239,22
got color at,1730500608,239,22
got color at,1730502632,239,22
got color at,1730505095,240,22
got color at,1730506947,240,22
got color at,1730508648,240,22
got color at,1730510644,240,22
got color at,1730512641,240,22
got color at,1730514625,240,22
got color at,1730516612,240,22
got color at,1730518614,240,22
got color at,1730520614,240,22
got color at,1730522620,240,22
got color at,1730524621,240,22
got color at,1730526622,240,22
got color at,1730528615,240,22
got color at,1730530623,240,22
got color at,1730532629,240,22
got color at,1730534623,240,22
got color at,1730536640,240,22
got color at,1730538622,240,22
got color at,1730540618,240,22
got color at,1730542632,240,22
got color at,1730544613,240,22
got color at,1730546625,240,22
got color at,1730548624,240,22
got color at,1730550620,240,22
got color at,1730552616,240,22
got color at,1730555100,241,22
got color at,1730556973,241,22
got color at,1730558654,241,22
got color at,1730560652,241,22
got color at,1730562630,241,22
got color at,1730564625,241,22
got color at,1730566633,241,22
got color at,1730568620,241,22
got color at,1730570624,241,22
got color at,1730572610,241,22
got color at,1730574622,241,22
got color at,1730576626,241,22
got color at,1730578613,241,22
got color at,1730580615,241,22
got color at,1730582617,241,22
got color at,1730584619,241,22
got color at,1730586621,241,22
got color at,1730588618,241,22
got color at,1730590608,241,22
got color at,1730592632,241,22
got color at,1730594622,241,22
got color at,1730596637,241,22
got color at,1730598620,241,22
got color at,1730600626,241,22
got color at,1730602661,241,22
got color at,1730604956,242,22
got color at,1730606659,242,22
got color at,1730608653,242,22
got color at,1730610617,242,22
got color at,1730612628,242,22
got color at,1730614619,242,22
got color at,1730616642,242,22
got color at,1730618624,242,22
got color at,1730620647,242,22
got color at,1730622622,242,22
got color at,1730624631,242,22
got color at,1730626632,242,22
got color at,1730628657,242,22
got color at,1730630642,242,22
got color at,1730632637,242,22
got color at,1730634628,242,22
got color at,1730636655,242,22
got color at,1730638627,242,22
got color at,1730640638,242,22
got color at,1730642614,242,22
got color at,1730644643,242,22
got color at,1730646632,242,22
got color at,1730648640,242,22
got color at,1730650645,242,22
got color at,1730652658,242,22
got color at,1730655010,243,22
got color at,1730656662,243,22
got color at,1730658630,243,22
got color at,1730660639,243,22
got color at,1730662616,243,22
got color at,1730664614,243,22
got color at,1730666628,243,22
got color at,1730668625,243,22
got color at,1730670629,243,22
got color at,1730672627,243,22
got color at,1730674603,243,22
got color at,1730676607,243,22
got color at,1730678649,243,22
got color at,1730680633,243,22
got color at,1730682651,243,22
got color at,1730684585,243,22
got color at,1730686618,243,22
got color at,1730688637,243,22
got color at,1730690608,243,22
got color at,1730692635,243,22
got color at,1730694621,243,22
got color at,1730696621,243,22
got color at,1730698627,243,22
got color at,1730700627,243,22
got color at,1730702650,243,22
got color at,1730704992,244,22
got color at,1730706660,244,22
got color at,1730708664,244,22
got color at,1730710626,244,22
got color at,1730712626,244,22
got color at,1730714631,244,22
got color at,1730716630,244,22
got color at,1730718627,244,22
got color at,1730720626,244,22
got color at,1730722635,244,22
got color at,1730724640,244,22
got color at,1730726652,244,22
got color at,1730728646,244,22
got color at,1730730636,244,22
got color at,1730732615,244,22
got color at,1730734630,244,22
got color at,1730736622,244,22
got color at,1730738633,244,22
got color at,1730740626,244,22
got color at,1730742629,244,22
got color at,1730744640,244,22
got color at,1730746627,244,22
got color at,1730748630,244,22
got color at,1730750605,244,22
got color at,1730753090,245,22
got color at,1730755007,245,22
got color at,1730756649,245,22
got color at,1730758619,245,22
got color at,1730760636,245,22
got color at,1730762611,245,22
got color at,1730764632,245,22
got color at,1730766610,245,22
got color at,1730768611,245,22
got color at,1730770622,245,22
got color at,1730772621,245,22
got color at,1730774619,245,22
got color at,1730776604,245,22
got color at,1730778611,245,22
got color at,1730780636,245,22
got color at,1730782608,245,22
got color at,1730784615,245,22
got color at,1730786628,245,22
got color at,1730788593,245,22
got color at,1730790580,245,22
got color at,1730792582,245,22
got color at,1730794578,245,22
got color at,1730796585,245,22
got color at,1730798588,245,22
got color at,1730800589,245,22
got color at,1730803104,246,22
got color at,1730804979,246,22
got color at,1730806648,246,22
got color at,1730808638,246,22
got color at,1730810637,246,22
got color at,1730812610,246,22
got color at,1730814612,246,22
got color at,1730816610,246,22
got color at,1730818664,246,22
got color at,1730820655,246,22
got color at,1730822647,246,22
got color at,1730824652,246,22
got color at,1730826654,246,22
got color at,1730828659,246,22
got color at,1730830659,246,22
got color at,1730832658,246,22
got color at,1730834679,246,22
got color at,1730836663,246,22
got color at,1730838650,246,22
got color at,1730840660,246,22
got color at,1730842659,246,22
got color at,1730844654,246,22
got color at,1730846659,246,22
got color at,1730848664,246,22
got color at,1730850637,246,22
got color at,1730852702,246,22
got color at,1730855118,247,22
got color at,1730857056,247,22
got color at,1730858675,247,22
got color at,1730860669,247,22
got color at,1730862656,247,22
got color at,1730864653,247,22
got color at,1730866656,247,22
got color at,1730868656,247,22
got color at,1730870662,247,22
got color at,1730872655,247,22
got color at,1730874654,247,22
got color at,1730876662,247,22
got color at,1730878656,247,22
got color at,1730880663,247,22
got color at,1730882657,247,22
got color at,1730884657,247,22
got color at,1730886651,247,22
got color at,1730888669,247,22
got color at,1730890653,247,22
got color at,1730892660,247,22
got color at,1730894665,247,22
got color at,1730896659,247,22
got color at,1730898656,247,22
got color at,1730900665,247,22
got color at,1730902603,247,22
got color at,1730905094,248,22
got color at,1730906986,248,22
got color at,1730908647,248,22
got color at,1730910635,248,22
got color at,1730912642,248,22
got color at,1730914619,248,22
got color at,1730916625,248,22
got color at,1730918618,248,22
got color at,1730920622,248,22
got color at,1730922624,248,22
got color at,1730924618,248,22
got color at,1730926616,248,22
got color at,1730928612,248,22
got color at,1730930633,248,22
got color at,1730932621,248,22
got color at,1730934630,248,22
got color at,1730936642,248,22
got color at,1730938627,248,22
got color at,1730940613,248,22
got color at,1730942627,248,22
got color at,1730944627,248,22
got color at,1730946620,248,22
got color at,1730948629,248,22
got color at,1730950632,248,22
got color at,1730952649,248,22
got color at,1730954975,249,22
got color at,1730956663,249,22
got color at,1730958650,249,22
got color at,1730960640,249,22
got color at,1730962617,249,22
got color at,1730964629,249,22
got color at,1730966623,249,22
got color at,1730968624,249,22
got color at,1730970618,249,22
got color at,1730972612,249,22
got color at,1730974613,249,22
got color at,1730976626,249,22
got color at,1730978620,249,22
got color at,1730980626,249,22
got color at,1730982612,249,22
got color at,1730984626,249,22
got color at,1730986614,249,22
got color at,1730988631,249,22
got color at,1730990615,249,22
got color at,1730992616,249,22
got color at,1730994658,249,22
got color at,1730996700,249,22
got color at,1730998648,249,22
got color at,1731000638,249,22
got color at,1731002673,249,22
got color at,1731004989,250,22
got color at,1731006659,250,22
got color at,1731008645,250,22
got color at,1731010628,250,22
got color at,1731012623,250,22
got color at,1731014627,250,22
got color at,1731016617,250,22
got color at,1731018624,250,22
got color at,1731020633,250,22
got color at,1731022610,250,22
got color at,1731024621,250,22
got color at,1731026619,250,22
got color at,1731028633,250,22
got color at,1731030622,250,22
got color at,1731032632,250,22
got color at,1731034615,250,22
got color at,1731036631,250,22
got color at,1731038628,250,22
got color at,1731040616,250,22
got color at,1731042625,250,22
got color at,1731044625,250,22
got color at,1731046635,250,22
got color at,1731048626,250,22
got color at,1731050629,250,22
got color at,1731052681,250,22
got color at,1731055013,251,22
