event_type,timestamp,color,iteration 
got color at,1005469765,-3,13
got color at,1005469772,-3,13
got color at,1005469780,-3,13
got color at,1005469788,-3,13
got color at,1005469796,-3,13
got color at,1005469804,-3,13
got color at,1005469812,-3,13
got color at,1005469820,-3,13
got color at,1005469827,-3,13
got color at,1005469836,-3,13
got color at,1005469843,-3,13
got color at,1005469851,-3,13
got color at,1005469859,-3,13
got color at,1005469867,-3,13
got color at,1005469875,-3,13
got color at,1005469883,-3,13
got color at,1005469891,-3,13
got color at,1005469899,-3,13
got color at,1005469907,-3,13
got color at,1005469915,-3,13
got color at,1005469922,-3,13
got color at,1005469931,-3,13
got color at,1005469939,-3,13
got color at,1005469946,-3,13
got color at,1005469955,-3,13
got color at,1005469962,-3,13
got color at,1005469970,-3,13
got color at,1005469978,-3,13
got color at,1005469986,-3,13
got color at,1005469994,-3,13
got color at,1005470002,-3,13
got color at,1005470010,-3,13
got color at,1005470018,-3,13
got color at,1005470026,-3,13
got color at,1005470033,-3,13
got color at,1005470041,-3,13
got color at,1005470050,-3,13
got color at,1005470057,-3,13
got color at,1005470065,-3,13
got color at,1005470073,-3,13
got color at,1005470081,-3,13
got color at,1005470089,-3,13
got color at,1005470097,-3,13
got color at,1005470105,-3,13
got color at,1005470112,-3,13
got color at,1005470121,-3,13
got color at,1005470129,-3,13
got color at,1005470136,-3,13
got color at,1005470144,-3,13
got color at,1005470152,-3,13
got color at,1005470160,-3,13
got color at,1005470168,-3,13
got color at,1005470176,-3,13
got color at,1005470184,-3,13
got color at,1005470192,-3,13
got color at,1005470200,-3,13
got color at,1005470208,-3,13
got color at,1005470216,-3,13
got color at,1005470224,-3,13
got color at,1005470232,-3,13
got color at,1005470240,-3,13
got color at,1005470248,-3,13
got color at,1005470256,-3,13
got color at,1005470264,-3,13
got color at,1005470272,-3,13
got color at,1005470279,-3,13
got color at,1005470288,-3,13
got color at,1005470295,-3,13
got color at,1005470303,-3,13
got color at,1005470312,-3,13
got color at,1005470319,-3,13
got color at,1005470327,-3,13
got color at,1005470335,-3,13
got color at,1005470343,-3,13
got color at,1005470351,-3,13
got color at,1005470359,-3,13
got color at,1005470367,-3,13
got color at,1005470375,-3,13
got color at,1005470383,-3,13
got color at,1005470391,-3,13
got color at,1005470398,-3,13
got color at,1005470407,-3,13
got color at,1005470415,-3,13
got color at,1005470422,-3,13
got color at,1005470431,-3,13
got color at,1005470439,-3,13
got color at,1005470446,-3,13
got color at,1005470455,-3,13
got color at,1005470462,-3,13
got color at,1005470470,-3,13
got color at,1005470479,-3,13
got color at,1005470488,-3,13
got color at,1005470496,-3,13
got color at,1005470503,-3,13
got color at,1005470511,-3,13
got color at,1005470520,-3,13
got color at,1005470527,-3,13
got color at,1005470535,-3,13
got color at,1005470543,-3,13
got color at,1005470551,-3,13
got color at,1005470559,-3,13
got color at,1005470567,-3,13
got color at,1005470575,-3,13
got color at,1005470583,-3,13
got color at,1005470591,-3,13
got color at,1005470599,-3,13
got color at,1005470606,-3,13
got color at,1005470615,-3,13
got color at,1005470622,-3,13
got color at,1005470630,-3,13
got color at,1005470638,-3,13
got color at,1005470646,-3,13
got color at,1005470654,-3,13
got color at,1005470662,-3,13
got color at,1005470670,-3,13
got color at,1005470677,-3,13
got color at,1005470685,-3,13
got color at,1005470693,-3,13
got color at,1005470701,-3,13
got color at,1005470709,-3,13
got color at,1005470717,-3,13
got color at,1005470724,-3,13
got color at,1005470733,-3,13
got color at,1005470740,-3,13
got color at,1005470748,-3,13
got color at,1005470756,-3,13
got color at,1005470764,-3,13
got color at,1005470772,-3,13
got color at,1005470780,-3,13
got color at,1005470788,-3,13
got color at,1005470796,-3,13
got color at,1005470804,-3,13
got color at,1005470812,-3,13
got color at,1005470819,-3,13
got color at,1005470828,-3,13
got color at,1005470836,-3,13
got color at,1005470843,-3,13
got color at,1005470851,-3,13
got color at,1005470859,-3,13
got color at,1005470867,-3,13
got color at,1005470875,-3,13
got color at,1005470883,-3,13
got color at,1005470890,-3,13
got color at,1005470899,-3,13
got color at,1005470907,-3,13
got color at,1005470914,-3,13
got color at,1005470922,-3,13
got color at,1005470930,-3,13
got color at,1005470938,-3,13
got color at,1005470946,-3,13
got color at,1005470954,-3,13
got color at,1005470961,-3,13
got color at,1005470970,-3,13
got color at,1005470977,-3,13
got color at,1005470985,-3,13
got color at,1005470993,-3,13
got color at,1005471001,-3,13
got color at,1005471008,-3,13
got color at,1005471017,-3,13
got color at,1005471024,-3,13
got color at,1005471032,-3,13
got color at,1005471040,-3,13
got color at,1005471048,-3,13
got color at,1005471056,-3,13
got color at,1005471064,-3,13
got color at,1005471072,-3,13
got color at,1005471079,-3,13
got color at,1005471088,-3,13
got color at,1005471095,-3,13
got color at,1005471103,-3,13
got color at,1005471111,-3,13
got color at,1005471119,-3,13
got color at,1005471126,-3,13
got color at,1005471135,-3,13
got color at,1005471143,-3,13
got color at,1005471150,-3,13
got color at,1005471159,-3,13
got color at,1005471167,-3,13
got color at,1005471174,-3,13
got color at,1005471182,-3,13
got color at,1005471190,-3,13
got color at,1005471198,-3,13
got color at,1005471206,-3,13
got color at,1005471214,-3,13
got color at,1005471221,-3,13
got color at,1005471230,-3,13
got color at,1005471238,-3,13
got color at,1005471245,-3,13
got color at,1005471254,-3,13
got color at,1005471261,-3,13
got color at,1005471269,-3,13
got color at,1005471277,-3,13
got color at,1005471285,-3,13
got color at,1005471293,-3,13
got color at,1005471301,-3,13
got color at,1005471309,-3,13
got color at,1005471316,-3,13
got color at,1005471325,-3,13
got color at,1005471332,-3,13
got color at,1005471340,-3,13
got color at,1005471348,-3,13
got color at,1005471356,-3,13
got color at,1005471364,-3,13
got color at,1005471373,-3,13
got color at,1005471380,-3,13
got color at,1005471388,-3,13
got color at,1005471396,-3,13
got color at,1005471404,-3,13
got color at,1005471412,-3,13
got color at,1005471420,-3,13
got color at,1005471428,-3,13
got color at,1005471435,-3,13
got color at,1005471443,-3,13
got color at,1005471451,-3,13
got color at,1005471459,-3,13
got color at,1005471467,-3,13
got color at,1005471475,-3,13
got color at,1005471482,-3,13
got color at,1005471491,-3,13
got color at,1005471500,-3,13
got color at,1005471508,-3,13
got color at,1005471516,-3,13
got color at,1005471523,-3,13
got color at,1005471532,-3,13
got color at,1005471539,-3,13
got color at,1005471547,-3,13
got color at,1005471555,-3,13
got color at,1005471563,-3,13
got color at,1005471571,-3,13
got color at,1005471580,-3,13
got color at,1005471587,-3,13
got color at,1005471595,-3,13
got color at,1005471604,-3,13
got color at,1005471611,-3,13
got color at,1005471619,-3,13
got color at,1005471627,-3,13
got color at,1005471635,-3,13
got color at,1005471642,-3,13
got color at,1005471651,-3,13
got color at,1005471658,-3,13
got color at,1005471666,-3,13
got color at,1005471674,-3,13
got color at,1005471682,-3,13
got color at,1005471690,-3,13
got color at,1005471698,-3,13
got color at,1005471706,-3,13
got color at,1005471713,-3,13
got color at,1005471722,-3,13
got color at,1005471729,-3,13
got color at,1005471737,-3,13
got color at,1005471745,-3,13
got color at,1005471753,-3,13
got color at,1005471761,-3,13
got color at,1005471769,-3,13
got color at,1005471777,-3,13
got color at,1005471784,-3,13
got color at,1005471793,-3,13
got color at,1005471800,-3,13
got color at,1005471808,-3,13
got color at,1005471817,-3,13
got color at,1005471824,-3,13
got color at,1005471832,-3,13
got color at,1005471840,-3,13
got color at,1005471848,-3,13
got color at,1005471856,-3,13
got color at,1005471864,-3,13
got color at,1005471872,-3,13
got color at,1005471879,-3,13
got color at,1005471888,-3,13
got color at,1005471895,-3,13
got color at,1005471903,-3,13
got color at,1005471912,-3,13
got color at,1005471919,-3,13
got color at,1005471927,-3,13
got color at,1005471935,-3,13
got color at,1005471943,-3,13
got color at,1005471951,-3,13
got color at,1005471959,-3,13
got color at,1005471967,-3,13
got color at,1005471974,-3,13
got color at,1005471983,-3,13
got color at,1005471991,-3,13
got color at,1005471999,-3,13
got color at,1005472007,-3,13
got color at,1005472015,-3,13
got color at,1005472022,-3,13
got color at,1005472030,-3,13
got color at,1005472038,-3,13
got color at,1005472046,-3,13
got color at,1005472054,-3,13
got color at,1005472062,-3,13
got color at,1005472070,-3,13
got color at,1005472078,-3,13
got color at,1005472086,-3,13
got color at,1005472093,-3,13
got color at,1005472102,-3,13
got color at,1005472109,-3,13
got color at,1005472117,-3,13
got color at,1005472125,-3,13
got color at,1005472133,-3,13
got color at,1005472141,-3,13
got color at,1005472150,-3,13
got color at,1005472157,-3,13
got color at,1005472165,-3,13
got color at,1005472173,-3,13
got color at,1005472181,-3,13
got color at,1005472188,-3,13
got color at,1005472197,-3,13
got color at,1005472204,-3,13
got color at,1005472212,-3,13
got color at,1005472220,-3,13
got color at,1005472228,-3,13
got color at,1005472236,-3,13
got color at,1005472244,-3,13
got color at,1005472252,-3,13
got color at,1005472260,-3,13
got color at,1005472268,-3,13
got color at,1005472276,-3,13
got color at,1005472283,-3,13
got color at,1005472292,-3,13
got color at,1005472300,-3,13
got color at,1005472307,-3,13
got color at,1005472316,-3,13
got color at,1005472323,-3,13
got color at,1005472331,-3,13
got color at,1005472339,-3,13
got color at,1005472347,-3,13
got color at,1005472354,-3,13
got color at,1005472363,-3,13
got color at,1005472371,-3,13
got color at,1005472379,-3,13
got color at,1005472387,-3,13
got color at,1005472395,-3,13
got color at,1005472402,-3,13
got color at,1005472411,-3,13
got color at,1005472419,-3,13
got color at,1005472427,-3,13
got color at,1005472435,-3,13
got color at,1005472443,-3,13
got color at,1005472450,-3,13
got color at,1005472459,-3,13
got color at,1005472466,-3,13
got color at,1005472474,-3,13
got color at,1005472482,-3,13
got color at,1005472490,-3,13
got color at,1005472498,-3,13
got color at,1005472506,-3,13
got color at,1005472515,-3,13
got color at,1005472523,-3,13
got color at,1005472531,-3,13
got color at,1005472539,-3,13
got color at,1005472547,-3,13
got color at,1005472555,-3,13
got color at,1005472563,-3,13
got color at,1005472571,-3,13
got color at,1005472579,-3,13
got color at,1005472587,-3,13
got color at,1005472595,-3,13
got color at,1005472603,-3,13
got color at,1005472611,-3,13
got color at,1005472618,-3,13
got color at,1005472627,-3,13
got color at,1005472634,-3,13
got color at,1005472642,-3,13
got color at,1005472650,-3,13
got color at,1005472658,-3,13
got color at,1005472666,-3,13
got color at,1005472673,-3,13
got color at,1005472682,-3,13
got color at,1005472690,-3,13
got color at,1005472697,-3,13
got color at,1005472706,-3,13
got color at,1005472713,-3,13
got color at,1005472721,-3,13
got color at,1005472729,-3,13
got color at,1005472737,-3,13
got color at,1005472744,-3,13
got color at,1005472753,-3,13
got color at,1005472760,-3,13
got color at,1005472768,-3,13
got color at,1005472777,-3,13
got color at,1005472784,-3,13
got color at,1005472792,-3,13
got color at,1005472800,-3,13
got color at,1005472808,-3,13
got color at,1005472815,-3,13
got color at,1005472824,-3,13
got color at,1005472832,-3,13
got color at,1005472839,-3,13
got color at,1005472848,-3,13
got color at,1005472855,-3,13
got color at,1005472863,-3,13
got color at,1005472871,-3,13
got color at,1005472879,-3,13
got color at,1005472887,-3,13
got color at,1005472895,-3,13
got color at,1005472903,-3,13
got color at,1005472910,-3,13
got color at,1005472919,-3,13
got color at,1005472927,-3,13
got color at,1005472934,-3,13
got color at,1005472943,-3,13
got color at,1005472950,-3,13
got color at,1005472958,-3,13
got color at,1005472967,-3,13
got color at,1005472974,-3,13
got color at,1005472982,-3,13
got color at,1005472990,-3,13
got color at,1005472998,-3,13
