event_type,timestamp,color,iteration 
got color at,-684239918,-3,48
got color at,-684239910,-3,48
got color at,-684239902,-3,48
got color at,-684239894,-3,48
got color at,-684239886,-3,48
got color at,-684239878,-3,48
got color at,-684239870,-3,48
got color at,-684239863,-3,48
got color at,-684239854,-3,48
got color at,-684239846,-3,48
got color at,-684239839,-3,48
got color at,-684239830,-3,48
got color at,-684239823,-3,48
got color at,-684239814,-3,48
got color at,-684239807,-3,48
got color at,-684239797,-3,48
got color at,-684239789,-3,48
got color at,-684239781,-3,48
got color at,-684239773,-3,48
got color at,-684239765,-3,48
got color at,-684239758,-3,48
got color at,-684239749,-3,48
got color at,-684239741,-3,48
got color at,-684239734,-3,48
got color at,-684239725,-3,48
got color at,-684239718,-3,48
got color at,-684239710,-3,48
got color at,-684239702,-3,48
got color at,-684239694,-3,48
got color at,-684239687,-3,48
got color at,-684239678,-3,48
got color at,-684239671,-3,48
got color at,-684239663,-3,48
got color at,-684239655,-3,48
got color at,-684239647,-3,48
got color at,-684239639,-3,48
got color at,-684239630,-3,48
got color at,-684239623,-3,48
got color at,-684239615,-3,48
got color at,-684239607,-3,48
got color at,-684239599,-3,48
got color at,-684239592,-3,48
got color at,-684239583,-3,48
got color at,-684239575,-3,48
got color at,-684239568,-3,48
got color at,-684239559,-3,48
got color at,-684239552,-3,48
got color at,-684239544,-3,48
got color at,-684239536,-3,48
got color at,-684239527,-3,48
got color at,-684239520,-3,48
got color at,-684239512,-3,48
got color at,-684239503,-3,48
got color at,-684239495,-3,48
got color at,-684239488,-3,48
got color at,-684239479,-3,48
got color at,-684239472,-3,48
got color at,-684239463,-3,48
got color at,-684239455,-3,48
got color at,-684239447,-3,48
got color at,-684239439,-3,48
got color at,-684239432,-3,48
got color at,-684239424,-3,48
got color at,-684239416,-3,48
got color at,-684239408,-3,48
got color at,-684239400,-3,48
got color at,-684239392,-3,48
got color at,-684239384,-3,48
got color at,-684239376,-3,48
got color at,-684239368,-3,48
got color at,-684239360,-3,48
got color at,-684239352,-3,48
got color at,-684239345,-3,48
got color at,-684239336,-3,48
got color at,-684239329,-3,48
got color at,-684239321,-3,48
got color at,-684239313,-3,48
got color at,-684239305,-3,48
got color at,-684239298,-3,48
got color at,-684239289,-3,48
got color at,-684239282,-3,48
got color at,-684239274,-3,48
got color at,-684239266,-3,48
got color at,-684239258,-3,48
got color at,-684239251,-3,48
got color at,-684239242,-3,48
got color at,-684239235,-3,48
got color at,-684239226,-3,48
got color at,-684239218,-3,48
got color at,-684239210,-3,48
got color at,-684239203,-3,48
got color at,-684239194,-3,48
got color at,-684239187,-3,48
got color at,-684239179,-3,48
got color at,-684239171,-3,48
got color at,-684239163,-3,48
got color at,-684239156,-3,48
got color at,-684239147,-3,48
got color at,-684239140,-3,48
got color at,-684239131,-3,48
got color at,-684239123,-3,48
got color at,-684239115,-3,48
got color at,-684239107,-3,48
got color at,-684239099,-3,48
got color at,-684239091,-3,48
got color at,-684239083,-3,48
got color at,-684239075,-3,48
got color at,-684239067,-3,48
got color at,-684239060,-3,48
got color at,-684239052,-3,48
got color at,-684239044,-3,48
got color at,-684239036,-3,48
got color at,-684239027,-3,48
got color at,-684239018,-3,48
got color at,-684239009,-3,48
got color at,-684239001,-3,48
got color at,-684238994,-3,48
got color at,-684238985,-3,48
got color at,-684238978,-3,48
got color at,-684238970,-3,48
got color at,-684238962,-3,48
got color at,-684238954,-3,48
got color at,-684238946,-3,48
got color at,-684238938,-3,48
got color at,-684238930,-3,48
got color at,-684238922,-3,48
got color at,-684238914,-3,48
got color at,-684238906,-3,48
got color at,-684238898,-3,48
got color at,-684238890,-3,48
got color at,-684238882,-3,48
got color at,-684238875,-3,48
got color at,-684238867,-3,48
got color at,-684238859,-3,48
got color at,-684238851,-3,48
got color at,-684238844,-3,48
got color at,-684238835,-3,48
got color at,-684238828,-3,48
got color at,-684238820,-3,48
got color at,-684238812,-3,48
got color at,-684238804,-3,48
got color at,-684238797,-3,48
got color at,-684238788,-3,48
got color at,-684238779,-3,48
got color at,-684238772,-3,48
got color at,-684238763,-3,48
got color at,-684238756,-3,48
got color at,-684238747,-3,48
got color at,-684238739,-3,48
got color at,-684238732,-3,48
got color at,-684238724,-3,48
got color at,-684238715,-3,48
got color at,-684238708,-3,48
got color at,-684238700,-3,48
got color at,-684238692,-3,48
got color at,-684238685,-3,48
got color at,-684238677,-3,48
got color at,-684238669,-3,48
got color at,-684238661,-3,48
got color at,-684238653,-3,48
got color at,-684238645,-3,48
got color at,-684238638,-3,48
got color at,-684238630,-3,48
got color at,-684238622,-3,48
got color at,-684238614,-3,48
got color at,-684238607,-3,48
got color at,-684238598,-3,48
got color at,-684238591,-3,48
got color at,-684238583,-3,48
got color at,-684238575,-3,48
got color at,-684238567,-3,48
got color at,-684238559,-3,48
got color at,-684238550,-3,48
got color at,-684238543,-3,48
got color at,-684238535,-3,48
got color at,-684238526,-3,48
got color at,-684238519,-3,48
got color at,-684238512,-3,48
got color at,-684238503,-3,48
got color at,-684238496,-3,48
got color at,-684238488,-3,48
got color at,-684238480,-3,48
got color at,-684238472,-3,48
got color at,-684238465,-3,48
got color at,-684238457,-3,48
got color at,-684238449,-3,48
got color at,-684238441,-3,48
got color at,-684238433,-3,48
got color at,-684238425,-3,48
got color at,-684238418,-3,48
got color at,-684238410,-3,48
got color at,-684238402,-3,48
got color at,-684238395,-3,48
got color at,-684238386,-3,48
got color at,-684238379,-3,48
got color at,-684238370,-3,48
got color at,-684238361,-3,48
got color at,-684238354,-3,48
got color at,-684238346,-3,48
got color at,-684238337,-3,48
got color at,-684238330,-3,48
got color at,-684238322,-3,48
got color at,-684238314,-3,48
got color at,-684238306,-3,48
got color at,-684238299,-3,48
got color at,-684238290,-3,48
got color at,-684238283,-3,48
got color at,-684238275,-3,48
got color at,-684238267,-3,48
got color at,-684238259,-3,48
got color at,-684238251,-3,48
got color at,-684238243,-3,48
got color at,-684238235,-3,48
got color at,-684238227,-3,48
got color at,-684238219,-3,48
got color at,-684238211,-3,48
got color at,-684238203,-3,48
got color at,-684238195,-3,48
got color at,-684238187,-3,48
got color at,-684238179,-3,48
got color at,-684238172,-3,48
got color at,-684238164,-3,48
got color at,-684238156,-3,48
got color at,-684238148,-3,48
got color at,-684238141,-3,48
got color at,-684238133,-3,48
got color at,-684238125,-3,48
got color at,-684238117,-3,48
got color at,-684238109,-3,48
got color at,-684238101,-3,48
got color at,-684238093,-3,48
got color at,-684238086,-3,48
got color at,-684238077,-3,48
got color at,-684238070,-3,48
got color at,-684238061,-3,48
got color at,-684238054,-3,48
got color at,-684238045,-3,48
got color at,-684238038,-3,48
got color at,-684238029,-3,48
got color at,-684238019,-3,48
got color at,-684238011,-3,48
got color at,-684238004,-3,48
got color at,-684237995,-3,48
got color at,-684237988,-3,48
got color at,-684237980,-3,48
got color at,-684237972,-3,48
got color at,-684237964,-3,48
got color at,-684237957,-3,48
got color at,-684237948,-3,48
got color at,-684237941,-3,48
got color at,-684237933,-3,48
got color at,-684237925,-3,48
got color at,-684237917,-3,48
got color at,-684237909,-3,48
got color at,-684237900,-3,48
got color at,-684237893,-3,48
got color at,-684237885,-3,48
got color at,-684237877,-3,48
got color at,-684237869,-3,48
got color at,-684237862,-3,48
got color at,-684237853,-3,48
got color at,-684237846,-3,48
got color at,-684237837,-3,48
got color at,-684237829,-3,48
got color at,-684237821,-3,48
got color at,-684237813,-3,48
got color at,-684237805,-3,48
got color at,-684237797,-3,48
got color at,-684237789,-3,48
got color at,-684237781,-3,48
got color at,-684237774,-3,48
got color at,-684237765,-3,48
got color at,-684237757,-3,48
got color at,-684237749,-3,48
got color at,-684237741,-3,48
got color at,-684237733,-3,48
got color at,-684237725,-3,48
got color at,-684237717,-3,48
got color at,-684237709,-3,48
got color at,-684237701,-3,48
got color at,-684237694,-3,48
got color at,-684237686,-3,48
got color at,-684237678,-3,48
got color at,-684237671,-3,48
got color at,-684237662,-3,48
got color at,-684237655,-3,48
got color at,-684237646,-3,48
got color at,-684237638,-3,48
got color at,-684237630,-3,48
got color at,-684237622,-3,48
got color at,-684237614,-3,48
got color at,-684237606,-3,48
got color at,-684237598,-3,48
got color at,-684237591,-3,48
got color at,-684237582,-3,48
got color at,-684237574,-3,48
got color at,-684237567,-3,48
got color at,-684237558,-3,48
got color at,-684237551,-3,48
got color at,-684237543,-3,48
got color at,-684237535,-3,48
got color at,-684237527,-3,48
got color at,-684237519,-3,48
got color at,-684237510,-3,48
got color at,-684237502,-3,48
got color at,-684237494,-3,48
got color at,-684237487,-3,48
got color at,-684237478,-3,48
got color at,-684237471,-3,48
got color at,-684237463,-3,48
got color at,-684237455,-3,48
got color at,-684237447,-3,48
got color at,-684237439,-3,48
got color at,-684237430,-3,48
got color at,-684237423,-3,48
got color at,-684237415,-3,48
got color at,-684237407,-3,48
got color at,-684237399,-3,48
got color at,-684237392,-3,48
got color at,-684237383,-3,48
got color at,-684237376,-3,48
got color at,-684237368,-3,48
got color at,-684237360,-3,48
got color at,-684237352,-3,48
got color at,-684237344,-3,48
got color at,-684237336,-3,48
got color at,-684237328,-3,48
got color at,-684237320,-3,48
got color at,-684237312,-3,48
got color at,-684237304,-3,48
got color at,-684237279,-3,48
got color at,-684237266,-3,48
got color at,-684237257,-3,48
got color at,-684237250,-3,48
got color at,-684237241,-3,48
got color at,-684237233,-3,48
got color at,-684237225,-3,48
got color at,-684237218,-3,48
got color at,-684237209,-3,48
got color at,-684237202,-3,48
got color at,-684237194,-3,48
got color at,-684237186,-3,48
got color at,-684237178,-3,48
got color at,-684237171,-3,48
got color at,-684237162,-3,48
got color at,-684237154,-3,48
got color at,-684237147,-3,48
got color at,-684237139,-3,48
got color at,-684237131,-3,48
got color at,-684237123,-3,48
got color at,-684237115,-3,48
got color at,-684237107,-3,48
got color at,-684237099,-3,48
got color at,-684237091,-3,48
got color at,-684237083,-3,48
got color at,-684237075,-3,48
got color at,-684237067,-3,48
got color at,-684237059,-3,48
got color at,-684237051,-3,48
got color at,-684237042,-3,48
got color at,-684237034,-3,48
got color at,-684237024,-3,48
got color at,-684237017,-3,48
got color at,-684237008,-3,48
got color at,-684237001,-3,48
got color at,-684236993,-3,48
got color at,-684236985,-3,48
got color at,-684236978,-3,48
got color at,-684236970,-3,48
got color at,-684236962,-3,48
got color at,-684236954,-3,48
got color at,-684236946,-3,48
got color at,-684236939,-3,48
got color at,-684236930,-3,48
got color at,-684236923,-3,48
got color at,-684236915,-3,48
got color at,-684236908,-3,48
got color at,-684236900,-3,48
got color at,-684236892,-3,48
got color at,-684236885,-3,48
got color at,-684236877,-3,48
got color at,-684236868,-3,48
got color at,-684236861,-3,48
got color at,-684236853,-3,48
got color at,-684236845,-3,48
got color at,-684236837,-3,48
got color at,-684236829,-3,48
got color at,-684236821,-3,48
got color at,-684236813,-3,48
got color at,-684236805,-3,48
got color at,-684236798,-3,48
got color at,-684236789,-3,48
got color at,-684236782,-3,48
got color at,-684236774,-3,48
got color at,-684236765,-3,48
got color at,-684236758,-3,48
got color at,-684236750,-3,48
got color at,-684236742,-3,48
got color at,-684236734,-3,48
got color at,-684236725,-3,48
got color at,-684236717,-3,48
got color at,-684236709,-3,48
got color at,-684236701,-3,48
got color at,-684236694,-3,48
got color at,-684236685,-3,48
got color at,-684236677,-3,48
got color at,-684236669,-3,48
got color at,-684236660,-3,48
got color at,-684236653,-3,48
