event_type,timestamp,color,iteration 
got color at,-1279611116,-3,40
got color at,-1279611107,-3,40
got color at,-1279611100,-3,40
got color at,-1279611092,-3,40
got color at,-1279611083,-3,40
got color at,-1279611076,-3,40
got color at,-1279611068,-3,40
got color at,-1279611060,-3,40
got color at,-1279611052,-3,40
got color at,-1279611044,-3,40
got color at,-1279611036,-3,40
got color at,-1279611028,-3,40
got color at,-1279611020,-3,40
got color at,-1279611011,-3,40
got color at,-1279611004,-3,40
got color at,-1279610996,-3,40
got color at,-1279610988,-3,40
got color at,-1279610980,-3,40
got color at,-1279610972,-3,40
got color at,-1279610964,-3,40
got color at,-1279610956,-3,40
got color at,-1279610948,-3,40
got color at,-1279610939,-3,40
got color at,-1279610931,-3,40
got color at,-1279610923,-3,40
got color at,-1279610916,-3,40
got color at,-1279610908,-3,40
got color at,-1279610901,-3,40
got color at,-1279610893,-3,40
got color at,-1279610885,-3,40
got color at,-1279610878,-3,40
got color at,-1279610870,-3,40
got color at,-1279610862,-3,40
got color at,-1279610854,-3,40
got color at,-1279610844,-3,40
got color at,-1279610835,-3,40
got color at,-1279610827,-3,40
got color at,-1279610819,-3,40
got color at,-1279610811,-3,40
got color at,-1279610803,-3,40
got color at,-1279610795,-3,40
got color at,-1279610787,-3,40
got color at,-1279610778,-3,40
got color at,-1279610770,-3,40
got color at,-1279610762,-3,40
got color at,-1279610755,-3,40
got color at,-1279610746,-3,40
got color at,-1279610738,-3,40
got color at,-1279610729,-3,40
got color at,-1279610719,-3,40
got color at,-1279610712,-3,40
got color at,-1279610704,-3,40
got color at,-1279610695,-3,40
got color at,-1279610688,-3,40
got color at,-1279610679,-3,40
got color at,-1279610671,-3,40
got color at,-1279610663,-3,40
got color at,-1279610656,-3,40
got color at,-1279610647,-3,40
got color at,-1279610639,-3,40
got color at,-1279610631,-3,40
got color at,-1279610622,-3,40
got color at,-1279610615,-3,40
got color at,-1279610607,-3,40
got color at,-1279610598,-3,40
got color at,-1279610591,-3,40
got color at,-1279610582,-3,40
got color at,-1279610565,-3,40
got color at,-1279610555,-3,40
got color at,-1279610548,-3,40
got color at,-1279610539,-3,40
got color at,-1279610530,-3,40
got color at,-1279610523,-3,40
got color at,-1279610515,-3,40
got color at,-1279610507,-3,40
got color at,-1279610499,-3,40
got color at,-1279610491,-3,40
got color at,-1279610483,-3,40
got color at,-1279610475,-3,40
got color at,-1279610467,-3,40
got color at,-1279610459,-3,40
got color at,-1279610450,-3,40
got color at,-1279610443,-3,40
got color at,-1279610434,-3,40
got color at,-1279610426,-3,40
got color at,-1279610418,-3,40
got color at,-1279610411,-3,40
got color at,-1279610402,-3,40
got color at,-1279610394,-3,40
got color at,-1279610387,-3,40
got color at,-1279610378,-3,40
got color at,-1279610371,-3,40
got color at,-1279610363,-3,40
got color at,-1279610354,-3,40
got color at,-1279610347,-3,40
got color at,-1279610338,-3,40
got color at,-1279610330,-3,40
got color at,-1279610322,-3,40
got color at,-1279610315,-3,40
got color at,-1279610306,-3,40
got color at,-1279610298,-3,40
got color at,-1279610290,-3,40
got color at,-1279610283,-3,40
got color at,-1279610274,-3,40
got color at,-1279610267,-3,40
got color at,-1279610258,-3,40
got color at,-1279610250,-3,40
got color at,-1279610242,-3,40
got color at,-1279610234,-3,40
got color at,-1279610226,-3,40
got color at,-1279610218,-3,40
got color at,-1279610210,-3,40
got color at,-1279610202,-3,40
got color at,-1279610194,-3,40
got color at,-1279610186,-3,40
got color at,-1279610178,-3,40
got color at,-1279610169,-3,40
got color at,-1279610162,-3,40
got color at,-1279610154,-3,40
got color at,-1279610145,-3,40
got color at,-1279610138,-3,40
got color at,-1279610130,-3,40
got color at,-1279610122,-3,40
got color at,-1279610115,-3,40
got color at,-1279610107,-3,40
got color at,-1279610100,-3,40
got color at,-1279610092,-3,40
got color at,-1279610084,-3,40
got color at,-1279610075,-3,40
got color at,-1279610067,-3,40
got color at,-1279610060,-3,40
got color at,-1279610052,-3,40
got color at,-1279610045,-3,40
got color at,-1279610037,-3,40
got color at,-1279610028,-3,40
got color at,-1279610021,-3,40
got color at,-1279610013,-3,40
got color at,-1279610004,-3,40
got color at,-1279609997,-3,40
got color at,-1279609989,-3,40
got color at,-1279609980,-3,40
got color at,-1279609973,-3,40
got color at,-1279609965,-3,40
got color at,-1279609956,-3,40
got color at,-1279609949,-3,40
got color at,-1279609941,-3,40
got color at,-1279609933,-3,40
got color at,-1279609925,-3,40
got color at,-1279609917,-3,40
got color at,-1279609909,-3,40
got color at,-1279609901,-3,40
got color at,-1279609893,-3,40
got color at,-1279609886,-3,40
got color at,-1279609878,-3,40
got color at,-1279609869,-3,40
got color at,-1279609861,-3,40
got color at,-1279609854,-3,40
got color at,-1279609845,-3,40
got color at,-1279609837,-3,40
got color at,-1279609829,-3,40
got color at,-1279609820,-3,40
got color at,-1279609813,-3,40
got color at,-1279609805,-3,40
got color at,-1279609797,-3,40
got color at,-1279609789,-3,40
got color at,-1279609781,-3,40
got color at,-1279609773,-3,40
got color at,-1279609764,-3,40
got color at,-1279609756,-3,40
got color at,-1279609748,-3,40
got color at,-1279609740,-3,40
got color at,-1279609732,-3,40
got color at,-1279609724,-3,40
got color at,-1279609715,-3,40
got color at,-1279609707,-3,40
got color at,-1279609699,-3,40
got color at,-1279609691,-3,40
got color at,-1279609681,-3,40
got color at,-1279609673,-3,40
got color at,-1279609665,-3,40
got color at,-1279609656,-3,40
got color at,-1279609648,-3,40
got color at,-1279609641,-3,40
got color at,-1279609632,-3,40
got color at,-1279609625,-3,40
got color at,-1279609617,-3,40
got color at,-1279609608,-3,40
got color at,-1279609601,-3,40
got color at,-1279609593,-3,40
got color at,-1279609584,-3,40
got color at,-1279609575,-3,40
got color at,-1279609566,-3,40
got color at,-1279609558,-3,40
got color at,-1279609551,-3,40
got color at,-1279609542,-3,40
got color at,-1279609534,-3,40
got color at,-1279609526,-3,40
got color at,-1279609518,-3,40
got color at,-1279609510,-3,40
got color at,-1279609503,-3,40
got color at,-1279609494,-3,40
got color at,-1279609486,-3,40
got color at,-1279609479,-3,40
got color at,-1279609470,-3,40
got color at,-1279609462,-3,40
got color at,-1279609455,-3,40
got color at,-1279609446,-3,40
got color at,-1279609439,-3,40
got color at,-1279609431,-3,40
got color at,-1279609423,-3,40
got color at,-1279609415,-3,40
got color at,-1279609407,-3,40
got color at,-1279609398,-3,40
got color at,-1279609390,-3,40
got color at,-1279609382,-3,40
got color at,-1279609373,-3,40
got color at,-1279609366,-3,40
got color at,-1279609358,-3,40
got color at,-1279609350,-3,40
got color at,-1279609342,-3,40
got color at,-1279609334,-3,40
got color at,-1279609326,-3,40
got color at,-1279609318,-3,40
got color at,-1279609311,-3,40
got color at,-1279609302,-3,40
got color at,-1279609294,-3,40
got color at,-1279609285,-3,40
got color at,-1279609277,-3,40
got color at,-1279609268,-3,40
got color at,-1279609261,-3,40
got color at,-1279609253,-3,40
got color at,-1279609245,-3,40
got color at,-1279609237,-3,40
got color at,-1279609229,-3,40
got color at,-1279609220,-3,40
got color at,-1279609210,-3,40
got color at,-1279609189,-3,40
got color at,-1279609177,-3,40
got color at,-1279609169,-3,40
got color at,-1279609161,-3,40
got color at,-1279609154,-3,40
got color at,-1279609145,-3,40
got color at,-1279609137,-3,40
got color at,-1279609130,-3,40
got color at,-1279609121,-3,40
got color at,-1279609112,-3,40
got color at,-1279609105,-3,40
got color at,-1279609097,-3,40
got color at,-1279609089,-3,40
got color at,-1279609080,-3,40
got color at,-1279609072,-3,40
got color at,-1279609064,-3,40
got color at,-1279609055,-3,40
got color at,-1279609047,-3,40
got color at,-1279609039,-3,40
got color at,-1279609031,-3,40
got color at,-1279609023,-3,40
got color at,-1279609015,-3,40
got color at,-1279609007,-3,40
got color at,-1279608999,-3,40
got color at,-1279608991,-3,40
got color at,-1279608983,-3,40
got color at,-1279608974,-3,40
got color at,-1279608965,-3,40
got color at,-1279608957,-3,40
got color at,-1279608950,-3,40
got color at,-1279608941,-3,40
got color at,-1279608933,-3,40
got color at,-1279608926,-3,40
got color at,-1279608917,-3,40
got color at,-1279608909,-3,40
got color at,-1279608901,-3,40
got color at,-1279608893,-3,40
got color at,-1279608884,-3,40
got color at,-1279608876,-3,40
got color at,-1279608869,-3,40
got color at,-1279608860,-3,40
got color at,-1279608852,-3,40
got color at,-1279608844,-3,40
got color at,-1279608835,-3,40
got color at,-1279608827,-3,40
got color at,-1279608819,-3,40
got color at,-1279608803,-3,40
got color at,-1279608781,-3,40
got color at,-1279608765,-3,40
got color at,-1279608757,-3,40
got color at,-1279608749,-3,40
got color at,-1279608741,-3,40
got color at,-1279608734,-3,40
got color at,-1279608724,-3,40
got color at,-1279608717,-3,40
got color at,-1279608709,-3,40
got color at,-1279608693,-3,40
got color at,-1279608673,-3,40
got color at,-1279608663,-3,40
got color at,-1279608655,-3,40
got color at,-1279608647,-3,40
got color at,-1279608639,-3,40
got color at,-1279608632,-3,40
got color at,-1279608624,-3,40
got color at,-1279608616,-3,40
got color at,-1279608607,-3,40
got color at,-1279608600,-3,40
got color at,-1279608592,-3,40
got color at,-1279608581,-3,40
got color at,-1279608571,-3,40
got color at,-1279608563,-3,40
got color at,-1279608555,-3,40
got color at,-1279608546,-3,40
got color at,-1279608539,-3,40
got color at,-1279608530,-3,40
got color at,-1279608522,-3,40
got color at,-1279608514,-3,40
got color at,-1279608507,-3,40
got color at,-1279608498,-3,40
got color at,-1279608490,-3,40
got color at,-1279608482,-3,40
got color at,-1279608473,-3,40
got color at,-1279608466,-3,40
got color at,-1279608458,-3,40
got color at,-1279608449,-3,40
got color at,-1279608442,-3,40
got color at,-1279608433,-3,40
got color at,-1279608425,-3,40
got color at,-1279608417,-3,40
got color at,-1279608409,-3,40
got color at,-1279608401,-3,40
got color at,-1279608393,-3,40
got color at,-1279608385,-3,40
got color at,-1279608377,-3,40
got color at,-1279608369,-3,40
got color at,-1279608360,-3,40
got color at,-1279608352,-3,40
got color at,-1279608345,-3,40
got color at,-1279608336,-3,40
got color at,-1279608328,-3,40
got color at,-1279608320,-3,40
got color at,-1279608313,-3,40
got color at,-1279608296,-3,40
got color at,-1279608277,-3,40
got color at,-1279608265,-3,40
got color at,-1279608257,-3,40
got color at,-1279608249,-3,40
got color at,-1279608241,-3,40
got color at,-1279608233,-3,40
got color at,-1279608224,-3,40
got color at,-1279608216,-3,40
got color at,-1279608207,-3,40
got color at,-1279608199,-3,40
got color at,-1279608192,-3,40
got color at,-1279608183,-3,40
got color at,-1279608176,-3,40
got color at,-1279608168,-3,40
got color at,-1279608159,-3,40
got color at,-1279608152,-3,40
got color at,-1279608143,-3,40
got color at,-1279608135,-3,40
got color at,-1279608127,-3,40
got color at,-1279608119,-3,40
got color at,-1279608111,-3,40
got color at,-1279608103,-3,40
got color at,-1279608094,-3,40
got color at,-1279608087,-3,40
got color at,-1279608078,-3,40
got color at,-1279608070,-3,40
got color at,-1279608062,-3,40
got color at,-1279608054,-3,40
got color at,-1279608041,-3,40
got color at,-1279608027,-3,40
got color at,-1279607989,-3,40
got color at,-1279607965,-3,40
got color at,-1279607944,-3,40
got color at,-1279607933,-3,40
got color at,-1279607924,-3,40
got color at,-1279607916,-3,40
got color at,-1279607909,-3,40
got color at,-1279607899,-3,40
got color at,-1279607891,-3,40
got color at,-1279607883,-3,40
got color at,-1279607874,-3,40
got color at,-1279607866,-3,40
got color at,-1279607857,-3,40
got color at,-1279607842,-3,40
got color at,-1279607830,-3,40
got color at,-1279607822,-3,40
got color at,-1279607814,-3,40
got color at,-1279607806,-3,40
got color at,-1279607798,-3,40
got color at,-1279607790,-3,40
got color at,-1279607782,-3,40
got color at,-1279607775,-3,40
got color at,-1279607767,-3,40
got color at,-1279607759,-3,40
got color at,-1279607751,-3,40
got color at,-1279607736,-3,40
got color at,-1279607717,-3,40
got color at,-1279607692,-3,40
got color at,-1279607672,-3,40
got color at,-1279607662,-3,40
got color at,-1279607654,-3,40
got color at,-1279607646,-3,40
got color at,-1279607636,-3,40
got color at,-1279607628,-3,40
got color at,-1279607619,-3,40
got color at,-1279607612,-3,40
got color at,-1279607604,-3,40
got color at,-1279607595,-3,40
got color at,-1279607587,-3,40
got color at,-1279607579,-3,40
got color at,-1279607571,-3,40
got color at,-1279607562,-3,40
got color at,-1279607554,-3,40
got color at,-1279607546,-3,40
got color at,-1279607538,-3,40
got color at,-1279607529,-3,40
got color at,-1279607521,-3,40
got color at,-1279607513,-3,40
got color at,-1279607504,-3,40
got color at,-1279607496,-3,40
got color at,-1279607488,-3,40
got color at,-1279607480,-3,40
got color at,-1279607472,-3,40
got color at,-1279607464,-3,40
got color at,-1279607456,-3,40
got color at,-1279607448,-3,40
got color at,-1279607440,-3,40
got color at,-1279607432,-3,40
got color at,-1279607424,-3,40
got color at,-1279607415,-3,40
got color at,-1279607408,-3,40
got color at,-1279607400,-3,40
got color at,-1279607391,-3,40
