event_type,timestamp,color,iteration 
got color at,1916591237,238,25
got color at,1916593233,238,25
got color at,1916595240,238,25
got color at,1916597272,238,25
got color at,1916599707,239,25
got color at,1916601559,239,25
got color at,1916603270,239,25
got color at,1916605216,239,25
got color at,1916607250,239,25
got color at,1916609218,239,25
got color at,1916611227,239,25
got color at,1916613225,239,25
got color at,1916615229,239,25
got color at,1916617230,239,25
got color at,1916619240,239,25
got color at,1916621251,239,25
got color at,1916623241,239,25
got color at,1916625225,239,25
got color at,1916627233,239,25
got color at,1916629233,239,25
got color at,1916631233,239,25
got color at,1916633227,239,25
got color at,1916635225,239,25
got color at,1916637235,239,25
got color at,1916639232,239,25
got color at,1916641227,239,25
got color at,1916643231,239,25
got color at,1916645223,239,25
got color at,1916647260,239,25
got color at,1916649680,240,25
got color at,1916651584,240,25
got color at,1916653268,240,25
got color at,1916655258,240,25
got color at,1916657248,240,25
got color at,1916659231,240,25
got color at,1916661236,240,25
got color at,1916663217,240,25
got color at,1916665234,240,25
got color at,1916667231,240,25
got color at,1916669229,240,25
got color at,1916671215,240,25
got color at,1916673238,240,25
got color at,1916675220,240,25
got color at,1916677244,240,25
got color at,1916679231,240,25
got color at,1916681215,240,25
got color at,1916683233,240,25
got color at,1916685216,240,25
got color at,1916687240,240,25
got color at,1916689232,240,25
got color at,1916691240,240,25
got color at,1916693227,240,25
got color at,1916695243,240,25
got color at,1916697296,240,25
got color at,1916699601,241,25
got color at,1916701272,241,25
got color at,1916703250,241,25
got color at,1916705229,241,25
got color at,1916707232,241,25
got color at,1916709226,241,25
got color at,1916711231,241,25
got color at,1916713218,241,25
got color at,1916715234,241,25
got color at,1916717230,241,25
got color at,1916719231,241,25
got color at,1916721232,241,25
got color at,1916723224,241,25
got color at,1916725227,241,25
got color at,1916727240,241,25
got color at,1916729238,241,25
got color at,1916731217,241,25
got color at,1916733235,241,25
got color at,1916735239,241,25
got color at,1916737244,241,25
got color at,1916739227,241,25
got color at,1916741234,241,25
got color at,1916743248,241,25
got color at,1916745237,241,25
got color at,1916747271,241,25
got color at,1916749604,242,25
got color at,1916751272,242,25
got color at,1916753237,242,25
got color at,1916755247,242,25
got color at,1916757237,242,25
got color at,1916759212,242,25
got color at,1916761207,242,25
got color at,1916763207,242,25
got color at,1916765248,242,25
got color at,1916767209,242,25
got color at,1916769202,242,25
got color at,1916771202,242,25
got color at,1916773237,242,25
got color at,1916775204,242,25
got color at,1916777243,242,25
got color at,1916779232,242,25
got color at,1916781226,242,25
got color at,1916783225,242,25
got color at,1916785228,242,25
got color at,1916787237,242,25
got color at,1916789227,242,25
got color at,1916791224,242,25
got color at,1916793218,242,25
got color at,1916795214,242,25
got color at,1916797276,242,25
got color at,1916799618,243,25
got color at,1916801251,243,25
got color at,1916803234,243,25
got color at,1916805216,243,25
got color at,1916807227,243,25
got color at,1916809223,243,25
got color at,1916811211,243,25
got color at,1916813216,243,25
got color at,1916815216,243,25
got color at,1916817232,243,25
got color at,1916819236,243,25
got color at,1916821210,243,25
got color at,1916823230,243,25
got color at,1916825211,243,25
got color at,1916827227,243,25
got color at,1916829216,243,25
got color at,1916831230,243,25
got color at,1916833225,243,25
got color at,1916835225,243,25
got color at,1916837232,243,25
got color at,1916839216,243,25
got color at,1916841229,243,25
got color at,1916843220,243,25
got color at,1916845226,243,25
got color at,1916847297,243,25
got color at,1916849631,244,25
got color at,1916851260,244,25
got color at,1916853236,244,25
got color at,1916855247,244,25
got color at,1916857237,244,25
got color at,1916859212,244,25
got color at,1916861221,244,25
got color at,1916863224,244,25
got color at,1916865226,244,25
got color at,1916867224,244,25
got color at,1916869232,244,25
got color at,1916871228,244,25
got color at,1916873232,244,25
got color at,1916875228,244,25
got color at,1916877263,244,25
got color at,1916879226,244,25
got color at,1916881228,244,25
got color at,1916883233,244,25
got color at,1916885213,244,25
got color at,1916887231,244,25
got color at,1916889214,244,25
got color at,1916891228,244,25
got color at,1916893227,244,25
got color at,1916895221,244,25
got color at,1916897688,245,25
got color at,1916899574,245,25
got color at,1916901261,245,25
got color at,1916903239,245,25
got color at,1916905254,245,25
got color at,1916907229,245,25
got color at,1916909222,245,25
got color at,1916911222,245,25
got color at,1916913223,245,25
got color at,1916915231,245,25
got color at,1916917219,245,25
got color at,1916919244,245,25
got color at,1916921236,245,25
got color at,1916923231,245,25
got color at,1916925237,245,25
got color at,1916927228,245,25
got color at,1916929237,245,25
got color at,1916931230,245,25
got color at,1916933241,245,25
got color at,1916935232,245,25
got color at,1916937236,245,25
got color at,1916939228,245,25
got color at,1916941216,245,25
got color at,1916943233,245,25
got color at,1916945249,245,25
got color at,1916947298,245,25
got color at,1916949669,246,25
got color at,1916951587,246,25
got color at,1916953262,246,25
got color at,1916955235,246,25
got color at,1916957260,246,25
got color at,1916959208,246,25
got color at,1916961239,246,25
got color at,1916963228,246,25
got color at,1916965237,246,25
got color at,1916967215,246,25
got color at,1916969235,246,25
got color at,1916971227,246,25
got color at,1916973218,246,25
got color at,1916975221,246,25
got color at,1916977234,246,25
got color at,1916979234,246,25
got color at,1916981227,246,25
got color at,1916983233,246,25
got color at,1916985233,246,25
got color at,1916987217,246,25
got color at,1916989226,246,25
got color at,1916991220,246,25
got color at,1916993224,246,25
got color at,1916995231,246,25
got color at,1916997251,246,25
got color at,1916999725,247,25
got color at,1917001580,247,25
got color at,1917003251,247,25
got color at,1917005256,247,25
got color at,1917007255,247,25
got color at,1917009230,247,25
got color at,1917011237,247,25
got color at,1917013228,247,25
got color at,1917015232,247,25
got color at,1917017229,247,25
got color at,1917019224,247,25
got color at,1917021231,247,25
got color at,1917023220,247,25
got color at,1917025221,247,25
got color at,1917027228,247,25
got color at,1917029218,247,25
got color at,1917031230,247,25
got color at,1917033237,247,25
got color at,1917035240,247,25
got color at,1917037238,247,25
got color at,1917039222,247,25
got color at,1917041230,247,25
got color at,1917043238,247,25
got color at,1917045222,247,25
got color at,1917047241,247,25
got color at,1917049665,248,25
got color at,1917051571,248,25
got color at,1917053265,248,25
got color at,1917055261,248,25
got color at,1917057242,248,25
got color at,1917059225,248,25
got color at,1917061217,248,25
got color at,1917063237,248,25
got color at,1917065231,248,25
got color at,1917067235,248,25
got color at,1917069228,248,25
got color at,1917071239,248,25
got color at,1917073233,248,25
got color at,1917075245,248,25
got color at,1917077234,248,25
got color at,1917079241,248,25
got color at,1917081219,248,25
got color at,1917083222,248,25
got color at,1917085221,248,25
got color at,1917087213,248,25
got color at,1917089216,248,25
got color at,1917091180,248,25
got color at,1917093201,248,25
got color at,1917095201,248,25
got color at,1917097251,248,25
got color at,1917099689,249,25
got color at,1917101578,249,25
got color at,1917103261,249,25
got color at,1917105248,249,25
got color at,1917107241,249,25
got color at,1917109213,249,25
got color at,1917111226,249,25
got color at,1917113196,249,25
got color at,1917115191,249,25
got color at,1917117228,249,25
got color at,1917119223,249,25
got color at,1917121218,249,25
got color at,1917123212,249,25
got color at,1917125206,249,25
got color at,1917127212,249,25
got color at,1917129216,249,25
got color at,1917131227,249,25
got color at,1917133226,249,25
got color at,1917135208,249,25
got color at,1917137205,249,25
got color at,1917139196,249,25
got color at,1917141194,249,25
got color at,1917143239,249,25
got color at,1917145242,249,25
got color at,1917147221,249,25
got color at,1917149605,250,25
got color at,1917151264,250,25
got color at,1917153263,250,25
got color at,1917155233,250,25
got color at,1917157225,250,25
got color at,1917159227,250,25
got color at,1917161223,250,25
got color at,1917163187,250,25
got color at,1917165198,250,25
got color at,1917167196,250,25
