event_type,timestamp,color,iteration 
got color at,-1354068176,-3,39
got color at,-1354068167,-3,39
got color at,-1354068159,-3,39
got color at,-1354068151,-3,39
got color at,-1354068143,-3,39
got color at,-1354068135,-3,39
got color at,-1354068127,-3,39
got color at,-1354068119,-3,39
got color at,-1354068111,-3,39
got color at,-1354068104,-3,39
got color at,-1354068096,-3,39
got color at,-1354068089,-3,39
got color at,-1354068080,-3,39
got color at,-1354068073,-3,39
got color at,-1354068065,-3,39
got color at,-1354068057,-3,39
got color at,-1354068049,-3,39
got color at,-1354068042,-3,39
got color at,-1354068033,-3,39
got color at,-1354068026,-3,39
got color at,-1354068018,-3,39
got color at,-1354068010,-3,39
got color at,-1354068002,-3,39
got color at,-1354067994,-3,39
got color at,-1354067986,-3,39
got color at,-1354067978,-3,39
got color at,-1354067970,-3,39
got color at,-1354067962,-3,39
got color at,-1354067954,-3,39
got color at,-1354067947,-3,39
got color at,-1354067939,-3,39
got color at,-1354067931,-3,39
got color at,-1354067923,-3,39
got color at,-1354067915,-3,39
got color at,-1354067907,-3,39
got color at,-1354067900,-3,39
got color at,-1354067891,-3,39
got color at,-1354067883,-3,39
got color at,-1354067876,-3,39
got color at,-1354067867,-3,39
got color at,-1354067859,-3,39
got color at,-1354067852,-3,39
got color at,-1354067844,-3,39
got color at,-1354067833,-3,39
got color at,-1354067821,-3,39
got color at,-1354067809,-3,39
got color at,-1354067796,-3,39
got color at,-1354067787,-3,39
got color at,-1354067779,-3,39
got color at,-1354067771,-3,39
got color at,-1354067763,-3,39
got color at,-1354067754,-3,39
got color at,-1354067747,-3,39
got color at,-1354067739,-3,39
got color at,-1354067730,-3,39
got color at,-1354067722,-3,39
got color at,-1354067715,-3,39
got color at,-1354067701,-3,39
got color at,-1354067692,-3,39
got color at,-1354067685,-3,39
got color at,-1354067677,-3,39
got color at,-1354067668,-3,39
got color at,-1354067661,-3,39
got color at,-1354067653,-3,39
got color at,-1354067645,-3,39
got color at,-1354067637,-3,39
got color at,-1354067630,-3,39
got color at,-1354067621,-3,39
got color at,-1354067614,-3,39
got color at,-1354067606,-3,39
got color at,-1354067598,-3,39
got color at,-1354067590,-3,39
got color at,-1354067583,-3,39
got color at,-1354067574,-3,39
got color at,-1354067566,-3,39
got color at,-1354067558,-3,39
got color at,-1354067549,-3,39
got color at,-1354067541,-3,39
got color at,-1354067533,-3,39
got color at,-1354067517,-3,39
got color at,-1354067497,-3,39
got color at,-1354067486,-3,39
got color at,-1354067478,-3,39
got color at,-1354067471,-3,39
got color at,-1354067463,-3,39
got color at,-1354067454,-3,39
got color at,-1354067446,-3,39
got color at,-1354067439,-3,39
got color at,-1354067431,-3,39
got color at,-1354067424,-3,39
got color at,-1354067415,-3,39
got color at,-1354067407,-3,39
got color at,-1354067400,-3,39
got color at,-1354067391,-3,39
got color at,-1354067384,-3,39
got color at,-1354067376,-3,39
got color at,-1354067368,-3,39
got color at,-1354067360,-3,39
got color at,-1354067352,-3,39
got color at,-1354067344,-3,39
got color at,-1354067337,-3,39
got color at,-1354067322,-3,39
got color at,-1354067304,-3,39
got color at,-1354067290,-3,39
got color at,-1354067277,-3,39
got color at,-1354067265,-3,39
got color at,-1354067251,-3,39
got color at,-1354067238,-3,39
got color at,-1354067218,-3,39
got color at,-1354067199,-3,39
got color at,-1354067182,-3,39
got color at,-1354067172,-3,39
got color at,-1354067164,-3,39
got color at,-1354067156,-3,39
got color at,-1354067148,-3,39
got color at,-1354067140,-3,39
got color at,-1354067133,-3,39
got color at,-1354067125,-3,39
got color at,-1354067117,-3,39
got color at,-1354067109,-3,39
got color at,-1354067101,-3,39
got color at,-1354067093,-3,39
got color at,-1354067084,-3,39
got color at,-1354067076,-3,39
got color at,-1354067068,-3,39
got color at,-1354067060,-3,39
got color at,-1354067053,-3,39
got color at,-1354067045,-3,39
got color at,-1354067037,-3,39
got color at,-1354067027,-3,39
got color at,-1354067020,-3,39
got color at,-1354067012,-3,39
got color at,-1354067005,-3,39
got color at,-1354066997,-3,39
got color at,-1354066989,-3,39
got color at,-1354066982,-3,39
got color at,-1354066974,-3,39
got color at,-1354066967,-3,39
got color at,-1354066958,-3,39
got color at,-1354066950,-3,39
got color at,-1354066943,-3,39
got color at,-1354066933,-3,39
got color at,-1354066925,-3,39
got color at,-1354066918,-3,39
got color at,-1354066909,-3,39
got color at,-1354066902,-3,39
got color at,-1354066893,-3,39
got color at,-1354066885,-3,39
got color at,-1354066877,-3,39
got color at,-1354066869,-3,39
got color at,-1354066861,-3,39
got color at,-1354066851,-3,39
got color at,-1354066844,-3,39
got color at,-1354066836,-3,39
got color at,-1354066827,-3,39
got color at,-1354066820,-3,39
got color at,-1354066812,-3,39
got color at,-1354066804,-3,39
got color at,-1354066795,-3,39
got color at,-1354066787,-3,39
got color at,-1354066779,-3,39
got color at,-1354066771,-3,39
got color at,-1354066763,-3,39
got color at,-1354066755,-3,39
got color at,-1354066747,-3,39
got color at,-1354066739,-3,39
got color at,-1354066731,-3,39
got color at,-1354066722,-3,39
got color at,-1354066715,-3,39
got color at,-1354066706,-3,39
got color at,-1354066698,-3,39
got color at,-1354066690,-3,39
got color at,-1354066682,-3,39
got color at,-1354066674,-3,39
got color at,-1354066666,-3,39
got color at,-1354066657,-3,39
got color at,-1354066649,-3,39
got color at,-1354066641,-3,39
got color at,-1354066632,-3,39
got color at,-1354066625,-3,39
got color at,-1354066617,-3,39
got color at,-1354066608,-3,39
got color at,-1354066600,-3,39
got color at,-1354066593,-3,39
got color at,-1354066584,-3,39
got color at,-1354066576,-3,39
got color at,-1354066569,-3,39
got color at,-1354066560,-3,39
got color at,-1354066553,-3,39
got color at,-1354066545,-3,39
got color at,-1354066536,-3,39
got color at,-1354066528,-3,39
got color at,-1354066521,-3,39
got color at,-1354066512,-3,39
got color at,-1354066504,-3,39
got color at,-1354066496,-3,39
got color at,-1354066488,-3,39
got color at,-1354066479,-3,39
got color at,-1354066472,-3,39
got color at,-1354066463,-3,39
got color at,-1354066455,-3,39
got color at,-1354066446,-3,39
got color at,-1354066438,-3,39
got color at,-1354066430,-3,39
got color at,-1354066422,-3,39
got color at,-1354066414,-3,39
got color at,-1354066406,-3,39
got color at,-1354066396,-3,39
got color at,-1354066388,-3,39
got color at,-1354066380,-3,39
got color at,-1354066372,-3,39
got color at,-1354066363,-3,39
got color at,-1354066355,-3,39
got color at,-1354066346,-3,39
got color at,-1354066338,-3,39
got color at,-1354066330,-3,39
got color at,-1354066322,-3,39
got color at,-1354066314,-3,39
got color at,-1354066306,-3,39
got color at,-1354066298,-3,39
got color at,-1354066289,-3,39
got color at,-1354066281,-3,39
got color at,-1354066274,-3,39
got color at,-1354066265,-3,39
got color at,-1354066258,-3,39
got color at,-1354066250,-3,39
got color at,-1354066243,-3,39
got color at,-1354066223,-3,39
got color at,-1354066202,-3,39
got color at,-1354066170,-3,39
got color at,-1354066142,-3,39
got color at,-1354066115,-3,39
got color at,-1354066090,-3,39
got color at,-1354066055,-3,39
got color at,-1354066039,-3,39
got color at,-1354066025,-3,39
got color at,-1354066013,-3,39
got color at,-1354065999,-3,39
got color at,-1354065986,-3,39
got color at,-1354065974,-3,39
got color at,-1354065961,-3,39
got color at,-1354065949,-3,39
got color at,-1354065937,-3,39
got color at,-1354065924,-3,39
got color at,-1354065912,-3,39
got color at,-1354065899,-3,39
got color at,-1354065886,-3,39
got color at,-1354065874,-3,39
got color at,-1354065861,-3,39
got color at,-1354065849,-3,39
got color at,-1354065837,-3,39
got color at,-1354065824,-3,39
got color at,-1354065812,-3,39
got color at,-1354065798,-3,39
got color at,-1354065785,-3,39
got color at,-1354065773,-3,39
got color at,-1354065760,-3,39
got color at,-1354065746,-3,39
got color at,-1354065734,-3,39
got color at,-1354065722,-3,39
got color at,-1354065710,-3,39
got color at,-1354065697,-3,39
got color at,-1354065684,-3,39
got color at,-1354065672,-3,39
got color at,-1354065658,-3,39
got color at,-1354065646,-3,39
got color at,-1354065633,-3,39
got color at,-1354065620,-3,39
got color at,-1354065607,-3,39
got color at,-1354065595,-3,39
got color at,-1354065582,-3,39
got color at,-1354065569,-3,39
got color at,-1354065556,-3,39
got color at,-1354065544,-3,39
got color at,-1354065531,-3,39
got color at,-1354065519,-3,39
got color at,-1354065506,-3,39
got color at,-1354065493,-3,39
got color at,-1354065480,-3,39
got color at,-1354065468,-3,39
got color at,-1354065455,-3,39
got color at,-1354065442,-3,39
got color at,-1354065429,-3,39
got color at,-1354065417,-3,39
got color at,-1354065404,-3,39
got color at,-1354065392,-3,39
got color at,-1354065379,-3,39
got color at,-1354065366,-3,39
got color at,-1354065353,-3,39
got color at,-1354065341,-3,39
got color at,-1354065328,-3,39
got color at,-1354065316,-3,39
got color at,-1354065302,-3,39
got color at,-1354065290,-3,39
got color at,-1354065277,-3,39
got color at,-1354065264,-3,39
got color at,-1354065251,-3,39
got color at,-1354065239,-3,39
got color at,-1354065225,-3,39
got color at,-1354065213,-3,39
got color at,-1354065200,-3,39
got color at,-1354065187,-3,39
got color at,-1354065174,-3,39
got color at,-1354065162,-3,39
got color at,-1354065149,-3,39
got color at,-1354065135,-3,39
got color at,-1354065123,-3,39
got color at,-1354065110,-3,39
got color at,-1354065097,-3,39
got color at,-1354065085,-3,39
got color at,-1354065072,-3,39
got color at,-1354065059,-3,39
got color at,-1354065046,-3,39
got color at,-1354065034,-3,39
got color at,-1354065020,-3,39
got color at,-1354065008,-3,39
got color at,-1354064995,-3,39
got color at,-1354064982,-3,39
got color at,-1354064969,-3,39
got color at,-1354064956,-3,39
got color at,-1354064943,-3,39
got color at,-1354064930,-3,39
got color at,-1354064917,-3,39
got color at,-1354064904,-3,39
got color at,-1354064890,-3,39
got color at,-1354064878,-3,39
got color at,-1354064865,-3,39
got color at,-1354064852,-3,39
got color at,-1354064840,-3,39
got color at,-1354064828,-3,39
got color at,-1354064814,-3,39
got color at,-1354064800,-3,39
got color at,-1354064787,-3,39
got color at,-1354064773,-3,39
got color at,-1354064760,-3,39
got color at,-1354064747,-3,39
got color at,-1354064734,-3,39
got color at,-1354064721,-3,39
got color at,-1354064709,-3,39
got color at,-1354064695,-3,39
got color at,-1354064683,-3,39
got color at,-1354064670,-3,39
got color at,-1354064658,-3,39
got color at,-1354064644,-3,39
got color at,-1354064632,-3,39
got color at,-1354064618,-3,39
got color at,-1354064606,-3,39
got color at,-1354064593,-3,39
got color at,-1354064581,-3,39
got color at,-1354064567,-3,39
got color at,-1354064555,-3,39
got color at,-1354064542,-3,39
got color at,-1354064529,-3,39
got color at,-1354064516,-3,39
got color at,-1354064504,-3,39
got color at,-1354064490,-3,39
got color at,-1354064477,-3,39
got color at,-1354064465,-3,39
got color at,-1354064452,-3,39
got color at,-1354064440,-3,39
got color at,-1354064428,-3,39
got color at,-1354064416,-3,39
got color at,-1354064403,-3,39
got color at,-1354064390,-3,39
got color at,-1354064378,-3,39
got color at,-1354064366,-3,39
got color at,-1354064353,-3,39
got color at,-1354064341,-3,39
got color at,-1354064327,-3,39
got color at,-1354064315,-3,39
got color at,-1354064302,-3,39
got color at,-1354064289,-3,39
got color at,-1354064275,-3,39
got color at,-1354064263,-3,39
got color at,-1354064250,-3,39
got color at,-1354064237,-3,39
got color at,-1354064223,-3,39
got color at,-1354064210,-3,39
got color at,-1354064197,-3,39
got color at,-1354064184,-3,39
got color at,-1354064171,-3,39
got color at,-1354064158,-3,39
got color at,-1354064145,-3,39
got color at,-1354064132,-3,39
got color at,-1354064119,-3,39
got color at,-1354064105,-3,39
got color at,-1354064092,-3,39
got color at,-1354064079,-3,39
got color at,-1354064066,-3,39
got color at,-1354064053,-3,39
got color at,-1354064041,-3,39
got color at,-1354064029,-3,39
got color at,-1354064016,-3,39
got color at,-1354064004,-3,39
got color at,-1354063992,-3,39
got color at,-1354063979,-3,39
got color at,-1354063967,-3,39
got color at,-1354063953,-3,39
got color at,-1354063941,-3,39
got color at,-1354063927,-3,39
got color at,-1354063915,-3,39
got color at,-1354063901,-3,39
got color at,-1354063889,-3,39
got color at,-1354063875,-3,39
got color at,-1354063863,-3,39
got color at,-1354063850,-3,39
got color at,-1354063837,-3,39
got color at,-1354063823,-3,39
got color at,-1354063809,-3,39
got color at,-1354063795,-3,39
got color at,-1354063783,-3,39
got color at,-1354063769,-3,39
got color at,-1354063755,-3,39
got color at,-1354063743,-3,39
got color at,-1354063729,-3,39
got color at,-1354063717,-3,39
got color at,-1354063704,-3,39
got color at,-1354063692,-3,39
got color at,-1354063678,-3,39
got color at,-1354063666,-3,39
got color at,-1354063652,-3,39
got color at,-1354063640,-3,39
got color at,-1354063626,-3,39
got color at,-1354063614,-3,39
got color at,-1354063601,-3,39
got color at,-1354063588,-3,39
got color at,-1354063575,-3,39
got color at,-1354063562,-3,39
got color at,-1354063549,-3,39
got color at,-1354063537,-3,39
got color at,-1354063523,-3,39
got color at,-1354063511,-3,39
