event_type,timestamp,color,iteration 
got color at,427714517,238,5
got color at,427716370,238,5
got color at,427718326,238,5
got color at,427720320,238,5
got color at,427722330,238,5
got color at,427724342,238,5
got color at,427726320,238,5
got color at,427728332,238,5
got color at,427730316,238,5
got color at,427732327,238,5
got color at,427734312,238,5
got color at,427736300,238,5
got color at,427738309,238,5
got color at,427740330,238,5
got color at,427742789,239,5
got color at,427744682,239,5
got color at,427746281,239,5
got color at,427748354,239,5
got color at,427750332,239,5
got color at,427752327,239,5
got color at,427754358,239,5
got color at,427756326,239,5
got color at,427758332,239,5
got color at,427760338,239,5
got color at,427762326,239,5
got color at,427764349,239,5
got color at,427766321,239,5
got color at,427768326,239,5
got color at,427770324,239,5
got color at,427772330,239,5
got color at,427774336,239,5
got color at,427776332,239,5
got color at,427778298,239,5
got color at,427780333,239,5
got color at,427782350,239,5
got color at,427784326,239,5
got color at,427786342,239,5
got color at,427788329,239,5
got color at,427790329,239,5
got color at,427792743,240,5
got color at,427794711,240,5
got color at,427796393,240,5
got color at,427798381,240,5
got color at,427800342,240,5
got color at,427802347,240,5
got color at,427804323,240,5
got color at,427806325,240,5
got color at,427808346,240,5
got color at,427810337,240,5
got color at,427812329,240,5
got color at,427814328,240,5
got color at,427816330,240,5
got color at,427818339,240,5
got color at,427820325,240,5
got color at,427822340,240,5
got color at,427824348,240,5
got color at,427826338,240,5
got color at,427828335,240,5
got color at,427830327,240,5
got color at,427832335,240,5
got color at,427834335,240,5
got color at,427836330,240,5
got color at,427838341,240,5
got color at,427840344,240,5
got color at,427842767,241,5
got color at,427844692,241,5
got color at,427846365,241,5
got color at,427848344,241,5
got color at,427850344,241,5
got color at,427852324,241,5
got color at,427854326,241,5
got color at,427856320,241,5
got color at,427858326,241,5
got color at,427860320,241,5
got color at,427862319,241,5
got color at,427864324,241,5
got color at,427866331,241,5
got color at,427868334,241,5
got color at,427870346,241,5
got color at,427872356,241,5
got color at,427874340,241,5
got color at,427876337,241,5
got color at,427878347,241,5
got color at,427880352,241,5
got color at,427882347,241,5
got color at,427884345,241,5
got color at,427886353,241,5
got color at,427888351,241,5
got color at,427890360,241,5
got color at,427892713,242,5
got color at,427894689,242,5
got color at,427896373,242,5
got color at,427898340,242,5
got color at,427900340,242,5
got color at,427902337,242,5
got color at,427904345,242,5
got color at,427906344,242,5
got color at,427908338,242,5
got color at,427910330,242,5
got color at,427912333,242,5
got color at,427914345,242,5
got color at,427916342,242,5
got color at,427918328,242,5
got color at,427920330,242,5
got color at,427922330,242,5
got color at,427924328,242,5
got color at,427926330,242,5
got color at,427928342,242,5
got color at,427930342,242,5
got color at,427932341,242,5
got color at,427934343,242,5
got color at,427936349,242,5
got color at,427938343,242,5
got color at,427940359,242,5
got color at,427942712,243,5
got color at,427944703,243,5
got color at,427946370,243,5
got color at,427948360,243,5
got color at,427950363,243,5
got color at,427952343,243,5
got color at,427954395,243,5
got color at,427956649,243,5
got color at,427958353,243,5
got color at,427960331,243,5
got color at,427962328,243,5
got color at,427964325,243,5
got color at,427966329,243,5
got color at,427968331,243,5
got color at,427970326,243,5
got color at,427972325,243,5
got color at,427974343,243,5
got color at,427976331,243,5
got color at,427978329,243,5
got color at,427980343,243,5
got color at,427982350,243,5
got color at,427984323,243,5
got color at,427986339,243,5
got color at,427988330,243,5
got color at,427990394,243,5
got color at,427992740,244,5
got color at,427994678,244,5
got color at,427996366,244,5
got color at,427998320,244,5
got color at,428000345,244,5
got color at,428002336,244,5
got color at,428004328,244,5
got color at,428006326,244,5
got color at,428008329,244,5
got color at,428010336,244,5
got color at,428012324,244,5
got color at,428014329,244,5
got color at,428016337,244,5
got color at,428018321,244,5
got color at,428020327,244,5
got color at,428022336,244,5
got color at,428024322,244,5
got color at,428026328,244,5
got color at,428028331,244,5
got color at,428030338,244,5
got color at,428032350,244,5
got color at,428034329,244,5
got color at,428036345,244,5
got color at,428038319,244,5
got color at,428040386,244,5
got color at,428042764,245,5
got color at,428044669,245,5
got color at,428046369,245,5
got color at,428048359,245,5
got color at,428050357,245,5
got color at,428052334,245,5
got color at,428054321,245,5
got color at,428056327,245,5
got color at,428058334,245,5
got color at,428060327,245,5
got color at,428062331,245,5
got color at,428064332,245,5
got color at,428066350,245,5
got color at,428068352,245,5
got color at,428070345,245,5
got color at,428072322,245,5
got color at,428074330,245,5
got color at,428076330,245,5
got color at,428078333,245,5
got color at,428080358,245,5
got color at,428082387,245,5
got color at,428084442,245,5
got color at,428086395,245,5
got color at,428088337,245,5
got color at,428090345,245,5
got color at,428092783,246,5
got color at,428094723,246,5
got color at,428096520,246,5
got color at,428098399,246,5
got color at,428100353,246,5
got color at,428102325,246,5
got color at,428104323,246,5
got color at,428106337,246,5
got color at,428108326,246,5
got color at,428110307,246,5
got color at,428112289,246,5
got color at,428114313,246,5
got color at,428116346,246,5
got color at,428118329,246,5
got color at,428120329,246,5
got color at,428122331,246,5
got color at,428124329,246,5
got color at,428126335,246,5
got color at,428128343,246,5
got color at,428130332,246,5
got color at,428132323,246,5
got color at,428134328,246,5
got color at,428136332,246,5
got color at,428138331,246,5
got color at,428140344,246,5
got color at,428142763,247,5
got color at,428145002,247,5
got color at,428146490,247,5
got color at,428148610,247,5
got color at,428150357,247,5
got color at,428152359,247,5
got color at,428154329,247,5
got color at,428156348,247,5
got color at,428158341,247,5
got color at,428160351,247,5
got color at,428162341,247,5
got color at,428164329,247,5
got color at,428166353,247,5
got color at,428168322,247,5
got color at,428170329,247,5
got color at,428172325,247,5
got color at,428174327,247,5
got color at,428176296,247,5
got color at,428178329,247,5
got color at,428180323,247,5
got color at,428182320,247,5
got color at,428184322,247,5
got color at,428186337,247,5
got color at,428188321,247,5
got color at,428190325,247,5
got color at,428192777,248,5
got color at,428194687,248,5
got color at,428196367,248,5
got color at,428198349,248,5
got color at,428200311,248,5
got color at,428202329,248,5
got color at,428204335,248,5
got color at,428206332,248,5
got color at,428208318,248,5
got color at,428210343,248,5
got color at,428212322,248,5
got color at,428214320,248,5
got color at,428216343,248,5
got color at,428218330,248,5
got color at,428220330,248,5
got color at,428222327,248,5
got color at,428224316,248,5
got color at,428226336,248,5
got color at,428228326,248,5
got color at,428230330,248,5
got color at,428232325,248,5
got color at,428234331,248,5
got color at,428236328,248,5
got color at,428238330,248,5
got color at,428240331,248,5
got color at,428242765,249,5
got color at,428244669,249,5
got color at,428246370,249,5
got color at,428248331,249,5
got color at,428250350,249,5
got color at,428252334,249,5
got color at,428254341,249,5
got color at,428256344,249,5
got color at,428258338,249,5
got color at,428260319,249,5
got color at,428262349,249,5
got color at,428264345,249,5
got color at,428266346,249,5
got color at,428268331,249,5
got color at,428270340,249,5
got color at,428272345,249,5
got color at,428274350,249,5
got color at,428276351,249,5
got color at,428278326,249,5
got color at,428280340,249,5
got color at,428282329,249,5
got color at,428284345,249,5
got color at,428286335,249,5
