event_type,timestamp,color,iteration 
got color at,1719425203786341,-3,0
got color at,1719425203786349,-3,0
got color at,1719425203786356,-3,0
got color at,1719425203786365,-3,0
got color at,1719425203786373,-3,0
got color at,1719425203786381,-3,0
got color at,1719425203786389,-3,0
got color at,1719425203786397,-3,0
got color at,1719425203786405,-3,0
got color at,1719425203786413,-3,0
got color at,1719425203786436,-3,0
got color at,1719425203786444,-3,0
got color at,1719425203786453,-3,0
got color at,1719425203786461,-3,0
got color at,1719425203786469,-3,0
got color at,1719425203786477,-3,0
got color at,1719425203786485,-3,0
got color at,1719425203786493,-3,0
got color at,1719425203786502,-3,0
got color at,1719425203786510,-3,0
got color at,1719425203786518,-3,0
got color at,1719425203786527,-3,0
got color at,1719425203786535,-3,0
got color at,1719425203786543,-3,0
got color at,1719425203786552,-3,0
got color at,1719425203786560,-3,0
got color at,1719425203786568,-3,0
got color at,1719425203786589,-3,0
got color at,1719425203786597,-3,0
got color at,1719425203786605,-3,0
got color at,1719425203786613,-3,0
got color at,1719425203786621,-3,0
got color at,1719425203786630,-3,0
got color at,1719425203786638,-3,0
got color at,1719425203786646,-3,0
got color at,1719425203786654,-3,0
got color at,1719425203786662,-3,0
got color at,1719425203786670,-3,0
got color at,1719425203786678,-3,0
got color at,1719425203786686,-3,0
got color at,1719425203786694,-3,0
got color at,1719425203786702,-3,0
got color at,1719425203786710,-3,0
got color at,1719425203786718,-3,0
got color at,1719425203786726,-3,0
got color at,1719425203786734,-3,0
got color at,1719425203786742,-3,0
got color at,1719425203786750,-3,0
got color at,1719425203786759,-3,0
got color at,1719425203786766,-3,0
got color at,1719425203786774,-3,0
got color at,1719425203786782,-3,0
got color at,1719425203786790,-3,0
got color at,1719425203786798,-3,0
got color at,1719425203786807,-3,0
got color at,1719425203786815,-3,0
got color at,1719425203786822,-3,0
got color at,1719425203786846,-3,0
got color at,1719425203786868,-3,0
got color at,1719425203786891,-3,0
got color at,1719425203786912,-3,0
got color at,1719425203786921,-3,0
got color at,1719425203786944,-3,0
got color at,1719425203786965,-3,0
got color at,1719425203786989,-3,0
got color at,1719425203787010,-3,0
got color at,1719425203787018,-3,0
got color at,1719425203787027,-3,0
got color at,1719425203787035,-3,0
got color at,1719425203787043,-3,0
got color at,1719425203787051,-3,0
got color at,1719425203787059,-3,0
got color at,1719425203787067,-3,0
got color at,1719425203787075,-3,0
got color at,1719425203787083,-3,0
got color at,1719425203787109,-3,0
got color at,1719425203787123,-3,0
got color at,1719425203787131,-3,0
got color at,1719425203787139,-3,0
got color at,1719425203787147,-3,0
got color at,1719425203787155,-3,0
got color at,1719425203787164,-3,0
got color at,1719425203787172,-3,0
got color at,1719425203787179,-3,0
got color at,1719425203787188,-3,0
got color at,1719425203787196,-3,0
got color at,1719425203787203,-3,0
got color at,1719425203787212,-3,0
got color at,1719425203787220,-3,0
got color at,1719425203787228,-3,0
got color at,1719425203787236,-3,0
got color at,1719425203787244,-3,0
got color at,1719425203787252,-3,0
got color at,1719425203787261,-3,0
got color at,1719425203787269,-3,0
got color at,1719425203787277,-3,0
got color at,1719425203787285,-3,0
got color at,1719425203787293,-3,0
got color at,1719425203787301,-3,0
got color at,1719425203787309,-3,0
got color at,1719425203787317,-3,0
got color at,1719425203787325,-3,0
got color at,1719425203787334,-3,0
got color at,1719425203787341,-3,0
got color at,1719425203787367,-3,0
got color at,1719425203787375,-3,0
got color at,1719425203787383,-3,0
got color at,1719425203787390,-3,0
got color at,1719425203787400,-3,0
got color at,1719425203787408,-3,0
got color at,1719425203787416,-3,0
got color at,1719425203787425,-3,0
got color at,1719425203787433,-3,0
got color at,1719425203787441,-3,0
got color at,1719425203787449,-3,0
got color at,1719425203787457,-3,0
got color at,1719425203787466,-3,0
got color at,1719425203787474,-3,0
got color at,1719425203787482,-3,0
got color at,1719425203787490,-3,0
got color at,1719425203787512,-3,0
got color at,1719425203787520,-3,0
got color at,1719425203787528,-3,0
got color at,1719425203787536,-3,0
got color at,1719425203787544,-3,0
got color at,1719425203787552,-3,0
got color at,1719425203787560,-3,0
got color at,1719425203787568,-3,0
got color at,1719425203787576,-3,0
got color at,1719425203787603,-3,0
got color at,1719425203787623,-3,0
got color at,1719425203787632,-3,0
got color at,1719425203787660,-3,0
got color at,1719425203787668,-3,0
got color at,1719425203787676,-3,0
got color at,1719425203787685,-3,0
got color at,1719425203787693,-3,0
got color at,1719425203787701,-3,0
got color at,1719425203787710,-3,0
got color at,1719425203787718,-3,0
got color at,1719425203787727,-3,0
got color at,1719425203787735,-3,0
got color at,1719425203787743,-3,0
got color at,1719425203787751,-3,0
got color at,1719425203787760,-3,0
got color at,1719425203787768,-3,0
got color at,1719425203787776,-3,0
got color at,1719425203787784,-3,0
got color at,1719425203787792,-3,0
got color at,1719425203787800,-3,0
got color at,1719425203787809,-3,0
got color at,1719425203787817,-3,0
got color at,1719425203787825,-3,0
got color at,1719425203787847,-3,0
got color at,1719425203787855,-3,0
got color at,1719425203787863,-3,0
got color at,1719425203787871,-3,0
got color at,1719425203787879,-3,0
got color at,1719425203787887,-3,0
got color at,1719425203787895,-3,0
got color at,1719425203787903,-3,0
got color at,1719425203787911,-3,0
got color at,1719425203787920,-3,0
got color at,1719425203787927,-3,0
got color at,1719425203787935,-3,0
got color at,1719425203787944,-3,0
got color at,1719425203787952,-3,0
got color at,1719425203787960,-3,0
got color at,1719425203787968,-3,0
got color at,1719425203787976,-3,0
got color at,1719425203787984,-3,0
got color at,1719425203787993,-3,0
got color at,1719425203788000,-3,0
got color at,1719425203788008,-3,0
got color at,1719425203788017,-3,0
got color at,1719425203788025,-3,0
got color at,1719425203788033,-3,0
got color at,1719425203788041,-3,0
got color at,1719425203788049,-3,0
got color at,1719425203788057,-3,0
got color at,1719425203788065,-3,0
got color at,1719425203788074,-3,0
got color at,1719425203788081,-3,0
got color at,1719425203788089,-3,0
got color at,1719425203788098,-3,0
got color at,1719425203788105,-3,0
got color at,1719425203788113,-3,0
got color at,1719425203788122,-3,0
got color at,1719425203788129,-3,0
got color at,1719425203788137,-3,0
got color at,1719425203788146,-3,0
got color at,1719425203788153,-3,0
got color at,1719425203788161,-3,0
got color at,1719425203788170,-3,0
got color at,1719425203788177,-3,0
got color at,1719425203788201,-3,0
got color at,1719425203788222,-3,0
got color at,1719425203788230,-3,0
got color at,1719425203788239,-3,0
got color at,1719425203788266,-3,0
got color at,1719425203788275,-3,0
got color at,1719425203788283,-3,0
got color at,1719425203788304,-3,0
got color at,1719425203788313,-3,0
got color at,1719425203788321,-3,0
got color at,1719425203788328,-3,0
got color at,1719425203788337,-3,0
got color at,1719425203788345,-3,0
got color at,1719425203788352,-3,0
got color at,1719425203788361,-3,0
got color at,1719425203788369,-3,0
got color at,1719425203788376,-3,0
got color at,1719425203788385,-3,0
got color at,1719425203788393,-3,0
got color at,1719425203788401,-3,0
got color at,1719425203788409,-3,0
got color at,1719425203788416,-3,0
got color at,1719425203788425,-3,0
got color at,1719425203788433,-3,0
got color at,1719425203788440,-3,0
got color at,1719425203788449,-3,0
got color at,1719425203788473,-3,0
got color at,1719425203788496,-3,0
got color at,1719425203788504,-3,0
got color at,1719425203788513,-3,0
got color at,1719425203788520,-3,0
got color at,1719425203788528,-3,0
got color at,1719425203788537,-3,0
got color at,1719425203788544,-3,0
got color at,1719425203788552,-3,0
got color at,1719425203788561,-3,0
got color at,1719425203788569,-3,0
got color at,1719425203788576,-3,0
got color at,1719425203788585,-3,0
got color at,1719425203788592,-3,0
got color at,1719425203788600,-3,0
got color at,1719425203788608,-3,0
got color at,1719425203788616,-3,0
got color at,1719425203788624,-3,0
got color at,1719425203788633,-3,0
got color at,1719425203788641,-3,0
got color at,1719425203788648,-3,0
got color at,1719425203788657,-3,0
got color at,1719425203788665,-3,0
got color at,1719425203788672,-3,0
got color at,1719425203788681,-3,0
got color at,1719425203788689,-3,0
got color at,1719425203788696,-3,0
got color at,1719425203788705,-3,0
got color at,1719425203788712,-3,0
got color at,1719425203788720,-3,0
got color at,1719425203788729,-3,0
got color at,1719425203788736,-3,0
got color at,1719425203788744,-3,0
got color at,1719425203788753,-3,0
got color at,1719425203788760,-3,0
got color at,1719425203788768,-3,0
got color at,1719425203788776,-3,0
got color at,1719425203788784,-3,0
got color at,1719425203788792,-3,0
got color at,1719425203788800,-3,0
got color at,1719425203788808,-3,0
got color at,1719425203788816,-3,0
got color at,1719425203788825,-3,0
got color at,1719425203788832,-3,0
got color at,1719425203788840,-3,0
got color at,1719425203788848,-3,0
got color at,1719425203788856,-3,0
got color at,1719425203788864,-3,0
got color at,1719425203788873,-3,0
got color at,1719425203788881,-3,0
got color at,1719425203788888,-3,0
got color at,1719425203788896,-3,0
got color at,1719425203788904,-3,0
got color at,1719425203788913,-3,0
got color at,1719425203788921,-3,0
got color at,1719425203788929,-3,0
got color at,1719425203788937,-3,0
got color at,1719425203788945,-3,0
got color at,1719425203788953,-3,0
got color at,1719425203788961,-3,0
got color at,1719425203788969,-3,0
got color at,1719425203788977,-3,0
got color at,1719425203788985,-3,0
got color at,1719425203788993,-3,0
got color at,1719425203789019,-3,0
got color at,1719425203789040,-3,0
got color at,1719425203789064,-3,0
got color at,1719425203789073,-3,0
got color at,1719425203789081,-3,0
got color at,1719425203789088,-3,0
got color at,1719425203789097,-3,0
got color at,1719425203789105,-3,0
got color at,1719425203789114,-3,0
got color at,1719425203789144,-3,0
got color at,1719425203789152,-3,0
got color at,1719425203789160,-3,0
got color at,1719425203789168,-3,0
got color at,1719425203789176,-3,0
got color at,1719425203789184,-3,0
got color at,1719425203789207,-3,0
got color at,1719425203789216,-3,0
got color at,1719425203789224,-3,0
got color at,1719425203789232,-3,0
got color at,1719425203789240,-3,0
got color at,1719425203789248,-3,0
got color at,1719425203789256,-3,0
got color at,1719425203789264,-3,0
got color at,1719425203789273,-3,0
got color at,1719425203789281,-3,0
got color at,1719425203789289,-3,0
got color at,1719425203789298,-3,0
got color at,1719425203789306,-3,0
got color at,1719425203789314,-3,0
got color at,1719425203789323,-3,0
got color at,1719425203789331,-3,0
got color at,1719425203789339,-3,0
got color at,1719425203789348,-3,0
got color at,1719425203789356,-3,0
got color at,1719425203789364,-3,0
got color at,1719425203789373,-3,0
got color at,1719425203789381,-3,0
got color at,1719425203789389,-3,0
got color at,1719425203789404,-3,0
got color at,1719425203789413,-3,0
got color at,1719425203789422,-3,0
got color at,1719425203789430,-3,0
got color at,1719425203789438,-3,0
got color at,1719425203789447,-3,0
got color at,1719425203789455,-3,0
got color at,1719425203789463,-3,0
got color at,1719425203789472,-3,0
got color at,1719425203789480,-3,0
got color at,1719425203789487,-3,0
got color at,1719425203789496,-3,0
got color at,1719425203789504,-3,0
got color at,1719425203789512,-3,0
got color at,1719425203789521,-3,0
got color at,1719425203789529,-3,0
got color at,1719425203789537,-3,0
got color at,1719425203789545,-3,0
got color at,1719425203789553,-3,0
got color at,1719425203789561,-3,0
