event_type,timestamp,color,iteration 
got color at,-1403352931,-3,49
got color at,-1403352923,-3,49
got color at,-1403352915,-3,49
got color at,-1403352907,-3,49
got color at,-1403352899,-3,49
got color at,-1403352891,-3,49
got color at,-1403352883,-3,49
got color at,-1403352875,-3,49
got color at,-1403352868,-3,49
got color at,-1403352859,-3,49
got color at,-1403352851,-3,49
got color at,-1403352844,-3,49
got color at,-1403352835,-3,49
got color at,-1403352827,-3,49
got color at,-1403352819,-3,49
got color at,-1403352811,-3,49
got color at,-1403352803,-3,49
got color at,-1403352795,-3,49
got color at,-1403352787,-3,49
got color at,-1403352779,-3,49
got color at,-1403352772,-3,49
got color at,-1403352763,-3,49
got color at,-1403352754,-3,49
got color at,-1403352746,-3,49
got color at,-1403352737,-3,49
got color at,-1403352730,-3,49
got color at,-1403352722,-3,49
got color at,-1403352714,-3,49
got color at,-1403352706,-3,49
got color at,-1403352698,-3,49
got color at,-1403352689,-3,49
got color at,-1403352681,-3,49
got color at,-1403352674,-3,49
got color at,-1403352665,-3,49
got color at,-1403352657,-3,49
got color at,-1403352649,-3,49
got color at,-1403352641,-3,49
got color at,-1403352633,-3,49
got color at,-1403352625,-3,49
got color at,-1403352617,-3,49
got color at,-1403352609,-3,49
got color at,-1403352601,-3,49
got color at,-1403352593,-3,49
got color at,-1403352585,-3,49
got color at,-1403352578,-3,49
got color at,-1403352569,-3,49
got color at,-1403352561,-3,49
got color at,-1403352554,-3,49
got color at,-1403352545,-3,49
got color at,-1403352538,-3,49
got color at,-1403352530,-3,49
got color at,-1403352522,-3,49
got color at,-1403352514,-3,49
got color at,-1403352506,-3,49
got color at,-1403352498,-3,49
got color at,-1403352490,-3,49
got color at,-1403352483,-3,49
got color at,-1403352474,-3,49
got color at,-1403352466,-3,49
got color at,-1403352458,-3,49
got color at,-1403352450,-3,49
got color at,-1403352442,-3,49
got color at,-1403352434,-3,49
got color at,-1403352426,-3,49
got color at,-1403352418,-3,49
got color at,-1403352411,-3,49
got color at,-1403352402,-3,49
got color at,-1403352394,-3,49
got color at,-1403352387,-3,49
got color at,-1403352378,-3,49
got color at,-1403352370,-3,49
got color at,-1403352363,-3,49
got color at,-1403352354,-3,49
got color at,-1403352346,-3,49
got color at,-1403352339,-3,49
got color at,-1403352330,-3,49
got color at,-1403352322,-3,49
got color at,-1403352315,-3,49
got color at,-1403352306,-3,49
got color at,-1403352299,-3,49
got color at,-1403352291,-3,49
got color at,-1403352283,-3,49
got color at,-1403352275,-3,49
got color at,-1403352267,-3,49
got color at,-1403352259,-3,49
got color at,-1403352251,-3,49
got color at,-1403352243,-3,49
got color at,-1403352235,-3,49
got color at,-1403352227,-3,49
got color at,-1403352219,-3,49
got color at,-1403352210,-3,49
got color at,-1403352203,-3,49
got color at,-1403352195,-3,49
got color at,-1403352187,-3,49
got color at,-1403352179,-3,49
got color at,-1403352171,-3,49
got color at,-1403352163,-3,49
got color at,-1403352155,-3,49
got color at,-1403352148,-3,49
got color at,-1403352139,-3,49
got color at,-1403352132,-3,49
got color at,-1403352124,-3,49
got color at,-1403352115,-3,49
got color at,-1403352107,-3,49
got color at,-1403352100,-3,49
got color at,-1403352092,-3,49
got color at,-1403352084,-3,49
got color at,-1403352076,-3,49
got color at,-1403352068,-3,49
got color at,-1403352060,-3,49
got color at,-1403352052,-3,49
got color at,-1403352044,-3,49
got color at,-1403352036,-3,49
got color at,-1403352028,-3,49
got color at,-1403352020,-3,49
got color at,-1403352012,-3,49
got color at,-1403352004,-3,49
got color at,-1403351996,-3,49
got color at,-1403351988,-3,49
got color at,-1403351980,-3,49
got color at,-1403351972,-3,49
got color at,-1403351964,-3,49
got color at,-1403351956,-3,49
got color at,-1403351948,-3,49
got color at,-1403351940,-3,49
got color at,-1403351932,-3,49
got color at,-1403351924,-3,49
got color at,-1403351916,-3,49
got color at,-1403351908,-3,49
got color at,-1403351900,-3,49
got color at,-1403351892,-3,49
got color at,-1403351885,-3,49
got color at,-1403351876,-3,49
got color at,-1403351869,-3,49
got color at,-1403351861,-3,49
got color at,-1403351853,-3,49
got color at,-1403351845,-3,49
got color at,-1403351837,-3,49
got color at,-1403351829,-3,49
got color at,-1403351821,-3,49
got color at,-1403351813,-3,49
got color at,-1403351805,-3,49
got color at,-1403351797,-3,49
got color at,-1403351789,-3,49
got color at,-1403351781,-3,49
got color at,-1403351773,-3,49
got color at,-1403351765,-3,49
got color at,-1403351757,-3,49
got color at,-1403351749,-3,49
got color at,-1403351741,-3,49
got color at,-1403351732,-3,49
got color at,-1403351724,-3,49
got color at,-1403351716,-3,49
got color at,-1403351708,-3,49
got color at,-1403351700,-3,49
got color at,-1403351692,-3,49
got color at,-1403351684,-3,49
got color at,-1403351676,-3,49
got color at,-1403351669,-3,49
got color at,-1403351660,-3,49
got color at,-1403351652,-3,49
got color at,-1403351644,-3,49
got color at,-1403351636,-3,49
got color at,-1403351628,-3,49
got color at,-1403351620,-3,49
got color at,-1403351611,-3,49
got color at,-1403351603,-3,49
got color at,-1403351596,-3,49
got color at,-1403351587,-3,49
got color at,-1403351579,-3,49
got color at,-1403351572,-3,49
got color at,-1403351563,-3,49
got color at,-1403351555,-3,49
got color at,-1403351548,-3,49
got color at,-1403351539,-3,49
got color at,-1403351531,-3,49
got color at,-1403351524,-3,49
got color at,-1403351515,-3,49
got color at,-1403351508,-3,49
got color at,-1403351500,-3,49
got color at,-1403351491,-3,49
got color at,-1403351484,-3,49
got color at,-1403351476,-3,49
got color at,-1403351468,-3,49
got color at,-1403351460,-3,49
got color at,-1403351452,-3,49
got color at,-1403351444,-3,49
got color at,-1403351436,-3,49
got color at,-1403351428,-3,49
got color at,-1403351420,-3,49
got color at,-1403351412,-3,49
got color at,-1403351404,-3,49
got color at,-1403351396,-3,49
got color at,-1403351388,-3,49
got color at,-1403351381,-3,49
got color at,-1403351372,-3,49
got color at,-1403351365,-3,49
got color at,-1403351357,-3,49
got color at,-1403351348,-3,49
got color at,-1403351341,-3,49
got color at,-1403351333,-3,49
got color at,-1403351324,-3,49
got color at,-1403351317,-3,49
got color at,-1403351309,-3,49
got color at,-1403351301,-3,49
got color at,-1403351293,-3,49
got color at,-1403351285,-3,49
got color at,-1403351277,-3,49
got color at,-1403351269,-3,49
got color at,-1403351262,-3,49
got color at,-1403351253,-3,49
got color at,-1403351245,-3,49
got color at,-1403351238,-3,49
got color at,-1403351229,-3,49
got color at,-1403351221,-3,49
got color at,-1403351214,-3,49
got color at,-1403351206,-3,49
got color at,-1403351198,-3,49
got color at,-1403351190,-3,49
got color at,-1403351181,-3,49
got color at,-1403351174,-3,49
got color at,-1403351166,-3,49
got color at,-1403351158,-3,49
got color at,-1403351150,-3,49
got color at,-1403351142,-3,49
got color at,-1403351134,-3,49
got color at,-1403351127,-3,49
got color at,-1403351119,-3,49
got color at,-1403351111,-3,49
got color at,-1403351103,-3,49
got color at,-1403351095,-3,49
got color at,-1403351087,-3,49
got color at,-1403351079,-3,49
got color at,-1403351071,-3,49
got color at,-1403351063,-3,49
got color at,-1403351055,-3,49
got color at,-1403351047,-3,49
got color at,-1403351039,-3,49
got color at,-1403351031,-3,49
got color at,-1403351024,-3,49
got color at,-1403351015,-3,49
got color at,-1403351007,-3,49
got color at,-1403351000,-3,49
got color at,-1403350991,-3,49
got color at,-1403350984,-3,49
got color at,-1403350976,-3,49
got color at,-1403350967,-3,49
got color at,-1403350959,-3,49
got color at,-1403350952,-3,49
got color at,-1403350943,-3,49
got color at,-1403350935,-3,49
got color at,-1403350927,-3,49
got color at,-1403350920,-3,49
got color at,-1403350912,-3,49
got color at,-1403350904,-3,49
got color at,-1403350897,-3,49
got color at,-1403350889,-3,49
got color at,-1403350881,-3,49
got color at,-1403350872,-3,49
got color at,-1403350863,-3,49
got color at,-1403350856,-3,49
got color at,-1403350847,-3,49
got color at,-1403350839,-3,49
got color at,-1403350831,-3,49
got color at,-1403350823,-3,49
got color at,-1403350815,-3,49
got color at,-1403350807,-3,49
got color at,-1403350799,-3,49
got color at,-1403350792,-3,49
got color at,-1403350783,-3,49
got color at,-1403350775,-3,49
got color at,-1403350767,-3,49
got color at,-1403350759,-3,49
got color at,-1403350751,-3,49
got color at,-1403350743,-3,49
got color at,-1403350734,-3,49
got color at,-1403350727,-3,49
got color at,-1403350719,-3,49
got color at,-1403350709,-3,49
got color at,-1403350701,-3,49
got color at,-1403350693,-3,49
got color at,-1403350685,-3,49
got color at,-1403350675,-3,49
got color at,-1403350647,-3,49
got color at,-1403350627,-3,49
got color at,-1403350614,-3,49
got color at,-1403350606,-3,49
got color at,-1403350598,-3,49
got color at,-1403350590,-3,49
got color at,-1403350582,-3,49
got color at,-1403350574,-3,49
got color at,-1403350565,-3,49
got color at,-1403350558,-3,49
got color at,-1403350550,-3,49
got color at,-1403350541,-3,49
got color at,-1403350534,-3,49
got color at,-1403350526,-3,49
got color at,-1403350519,-3,49
got color at,-1403350510,-3,49
got color at,-1403350502,-3,49
got color at,-1403350495,-3,49
got color at,-1403350486,-3,49
got color at,-1403350478,-3,49
got color at,-1403350471,-3,49
got color at,-1403350462,-3,49
got color at,-1403350455,-3,49
got color at,-1403350446,-3,49
got color at,-1403350438,-3,49
got color at,-1403350430,-3,49
got color at,-1403350423,-3,49
got color at,-1403350414,-3,49
got color at,-1403350407,-3,49
got color at,-1403350399,-3,49
got color at,-1403350391,-3,49
got color at,-1403350383,-3,49
got color at,-1403350375,-3,49
got color at,-1403350368,-3,49
got color at,-1403350359,-3,49
got color at,-1403350351,-3,49
got color at,-1403350344,-3,49
got color at,-1403350335,-3,49
got color at,-1403350328,-3,49
got color at,-1403350320,-3,49
got color at,-1403350312,-3,49
got color at,-1403350304,-3,49
got color at,-1403350296,-3,49
got color at,-1403350288,-3,49
got color at,-1403350280,-3,49
got color at,-1403350273,-3,49
got color at,-1403350264,-3,49
got color at,-1403350256,-3,49
got color at,-1403350248,-3,49
got color at,-1403350240,-3,49
got color at,-1403350232,-3,49
got color at,-1403350224,-3,49
got color at,-1403350216,-3,49
got color at,-1403350208,-3,49
got color at,-1403350201,-3,49
got color at,-1403350192,-3,49
got color at,-1403350184,-3,49
got color at,-1403350177,-3,49
got color at,-1403350169,-3,49
got color at,-1403350160,-3,49
got color at,-1403350153,-3,49
got color at,-1403350145,-3,49
got color at,-1403350137,-3,49
got color at,-1403350129,-3,49
got color at,-1403350121,-3,49
got color at,-1403350113,-3,49
got color at,-1403350105,-3,49
got color at,-1403350097,-3,49
got color at,-1403350089,-3,49
got color at,-1403350081,-3,49
got color at,-1403350073,-3,49
got color at,-1403350066,-3,49
got color at,-1403350057,-3,49
got color at,-1403350049,-3,49
got color at,-1403350042,-3,49
got color at,-1403350033,-3,49
got color at,-1403350026,-3,49
got color at,-1403350018,-3,49
got color at,-1403350010,-3,49
got color at,-1403350002,-3,49
got color at,-1403349994,-3,49
got color at,-1403349986,-3,49
got color at,-1403349978,-3,49
got color at,-1403349970,-3,49
got color at,-1403349963,-3,49
got color at,-1403349954,-3,49
got color at,-1403349947,-3,49
got color at,-1403349939,-3,49
got color at,-1403349930,-3,49
got color at,-1403349923,-3,49
got color at,-1403349915,-3,49
got color at,-1403349907,-3,49
got color at,-1403349899,-3,49
got color at,-1403349891,-3,49
got color at,-1403349883,-3,49
got color at,-1403349875,-3,49
got color at,-1403349868,-3,49
got color at,-1403349859,-3,49
got color at,-1403349851,-3,49
got color at,-1403349844,-3,49
got color at,-1403349835,-3,49
got color at,-1403349828,-3,49
got color at,-1403349820,-3,49
got color at,-1403349812,-3,49
got color at,-1403349804,-3,49
got color at,-1403349796,-3,49
got color at,-1403349788,-3,49
got color at,-1403349780,-3,49
got color at,-1403349773,-3,49
got color at,-1403349764,-3,49
got color at,-1403349757,-3,49
got color at,-1403349749,-3,49
got color at,-1403349741,-3,49
got color at,-1403349733,-3,49
got color at,-1403349725,-3,49
got color at,-1403349717,-3,49
got color at,-1403349709,-3,49
got color at,-1403349701,-3,49
got color at,-1403349693,-3,49
got color at,-1403349685,-3,49
got color at,-1403349677,-3,49
got color at,-1403349670,-3,49
got color at,-1403349661,-3,49
got color at,-1403349652,-3,49
got color at,-1403349645,-3,49
got color at,-1403349636,-3,49
got color at,-1403349628,-3,49
got color at,-1403349620,-3,49
got color at,-1403349612,-3,49
got color at,-1403349604,-3,49
got color at,-1403349596,-3,49
got color at,-1403349588,-3,49
got color at,-1403349580,-3,49
got color at,-1403349572,-3,49
got color at,-1403349564,-3,49
got color at,-1403349556,-3,49
got color at,-1403349549,-3,49
got color at,-1403349540,-3,49
got color at,-1403349532,-3,49
got color at,-1403349525,-3,49
got color at,-1403349516,-3,49
got color at,-1403349509,-3,49
got color at,-1403349501,-3,49
got color at,-1403349493,-3,49
got color at,-1403349485,-3,49
got color at,-1403349477,-3,49
got color at,-1403349469,-3,49
got color at,-1403349461,-3,49
got color at,-1403349454,-3,49
