event_type,timestamp,color,iteration 
got color at,-1187838139,231,41
got color at,-1187836128,231,41
got color at,-1187834139,231,41
got color at,-1187832131,231,41
got color at,-1187830143,231,41
got color at,-1187828105,231,41
got color at,-1187826105,231,41
got color at,-1187824108,231,41
got color at,-1187822129,231,41
got color at,-1187820099,231,41
got color at,-1187818097,231,41
got color at,-1187816157,231,41
got color at,-1187814162,231,41
got color at,-1187812108,231,41
got color at,-1187810110,231,41
got color at,-1187808104,231,41
got color at,-1187806122,231,41
got color at,-1187804114,231,41
got color at,-1187802102,231,41
got color at,-1187800107,231,41
got color at,-1187797692,232,41
got color at,-1187795792,232,41
got color at,-1187794093,232,41
got color at,-1187792120,232,41
got color at,-1187790126,232,41
got color at,-1187788139,232,41
got color at,-1187786141,232,41
got color at,-1187784149,232,41
got color at,-1187782108,232,41
got color at,-1187780121,232,41
got color at,-1187778128,232,41
got color at,-1187776129,232,41
got color at,-1187774136,232,41
got color at,-1187772138,232,41
got color at,-1187770140,232,41
got color at,-1187768131,232,41
got color at,-1187766111,232,41
got color at,-1187764132,232,41
got color at,-1187762133,232,41
got color at,-1187760129,232,41
got color at,-1187758133,232,41
got color at,-1187756133,232,41
got color at,-1187754134,232,41
got color at,-1187752127,232,41
got color at,-1187750001,232,41
got color at,-1187747686,233,41
got color at,-1187745797,233,41
got color at,-1187744106,233,41
got color at,-1187742112,233,41
got color at,-1187740131,233,41
got color at,-1187738151,233,41
got color at,-1187736139,233,41
got color at,-1187734027,233,41
got color at,-1187732120,233,41
got color at,-1187730170,233,41
got color at,-1187728215,233,41
got color at,-1187726170,233,41
got color at,-1187724161,233,41
got color at,-1187722197,233,41
got color at,-1187720082,233,41
got color at,-1187717961,233,41
got color at,-1187716191,233,41
got color at,-1187714153,233,41
got color at,-1187712146,233,41
got color at,-1187710136,233,41
got color at,-1187708109,233,41
got color at,-1187706126,233,41
got color at,-1187704128,233,41
got color at,-1187702117,233,41
got color at,-1187700126,233,41
got color at,-1187697725,234,41
got color at,-1187695775,234,41
got color at,-1187694110,234,41
got color at,-1187692123,234,41
got color at,-1187690131,234,41
got color at,-1187688129,234,41
got color at,-1187686144,234,41
got color at,-1187684141,234,41
got color at,-1187682143,234,41
got color at,-1187680139,234,41
got color at,-1187678141,234,41
got color at,-1187676138,234,41
got color at,-1187674142,234,41
got color at,-1187672139,234,41
got color at,-1187670135,234,41
got color at,-1187668148,234,41
got color at,-1187666137,234,41
got color at,-1187664145,234,41
got color at,-1187662141,234,41
got color at,-1187660133,234,41
got color at,-1187658133,234,41
got color at,-1187656146,234,41
got color at,-1187653954,234,41
got color at,-1187652088,234,41
got color at,-1187650134,234,41
got color at,-1187647691,235,41
got color at,-1187645791,235,41
got color at,-1187644112,235,41
got color at,-1187642118,235,41
got color at,-1187640124,235,41
got color at,-1187638120,235,41
got color at,-1187636132,235,41
got color at,-1187634133,235,41
got color at,-1187632161,235,41
got color at,-1187630157,235,41
got color at,-1187628148,235,41
got color at,-1187626163,235,41
got color at,-1187624147,235,41
got color at,-1187622175,235,41
got color at,-1187620145,235,41
got color at,-1187618135,235,41
got color at,-1187616133,235,41
got color at,-1187614129,235,41
got color at,-1187612132,235,41
got color at,-1187610138,235,41
got color at,-1187608140,235,41
got color at,-1187606138,235,41
got color at,-1187604137,235,41
got color at,-1187602129,235,41
got color at,-1187600138,235,41
got color at,-1187597661,236,41
got color at,-1187595776,236,41
got color at,-1187594115,236,41
got color at,-1187592118,236,41
got color at,-1187590138,236,41
got color at,-1187588153,236,41
got color at,-1187586124,236,41
got color at,-1187584126,236,41
got color at,-1187582127,236,41
got color at,-1187580128,236,41
got color at,-1187578125,236,41
got color at,-1187576117,236,41
got color at,-1187574149,236,41
got color at,-1187572130,236,41
got color at,-1187570131,236,41
got color at,-1187568140,236,41
got color at,-1187566139,236,41
got color at,-1187564137,236,41
got color at,-1187562134,236,41
got color at,-1187560109,236,41
got color at,-1187558133,236,41
got color at,-1187556109,236,41
got color at,-1187554132,236,41
got color at,-1187552126,236,41
got color at,-1187550123,236,41
got color at,-1187547657,237,41
got color at,-1187545752,237,41
got color at,-1187544100,237,41
got color at,-1187542111,237,41
got color at,-1187540120,237,41
got color at,-1187538126,237,41
got color at,-1187536121,237,41
got color at,-1187534119,237,41
got color at,-1187532141,237,41
got color at,-1187530133,237,41
got color at,-1187528133,237,41
got color at,-1187526127,237,41
got color at,-1187524116,237,41
got color at,-1187522138,237,41
got color at,-1187520126,237,41
got color at,-1187518121,237,41
got color at,-1187516125,237,41
got color at,-1187514114,237,41
got color at,-1187512119,237,41
got color at,-1187510116,237,41
got color at,-1187508125,237,41
got color at,-1187506118,237,41
got color at,-1187504125,237,41
got color at,-1187502124,237,41
got color at,-1187500117,237,41
got color at,-1187497662,238,41
got color at,-1187495755,238,41
got color at,-1187494108,238,41
got color at,-1187492076,238,41
got color at,-1187490096,238,41
got color at,-1187488122,238,41
got color at,-1187486121,238,41
got color at,-1187484126,238,41
got color at,-1187482126,238,41
got color at,-1187480123,238,41
got color at,-1187478124,238,41
got color at,-1187476111,238,41
got color at,-1187474108,238,41
got color at,-1187472107,238,41
got color at,-1187470127,238,41
got color at,-1187468119,238,41
got color at,-1187466124,238,41
got color at,-1187464114,238,41
got color at,-1187462116,238,41
got color at,-1187460112,238,41
got color at,-1187458122,238,41
got color at,-1187456121,238,41
got color at,-1187454126,238,41
got color at,-1187452124,238,41
got color at,-1187450132,238,41
got color at,-1187447721,239,41
got color at,-1187445735,239,41
got color at,-1187444087,239,41
got color at,-1187442101,239,41
got color at,-1187440115,239,41
got color at,-1187438122,239,41
got color at,-1187436125,239,41
got color at,-1187434120,239,41
got color at,-1187432133,239,41
got color at,-1187430134,239,41
got color at,-1187428124,239,41
got color at,-1187426121,239,41
got color at,-1187424122,239,41
got color at,-1187422129,239,41
got color at,-1187420132,239,41
got color at,-1187418126,239,41
got color at,-1187416145,239,41
got color at,-1187414134,239,41
got color at,-1187412134,239,41
got color at,-1187410126,239,41
got color at,-1187408135,239,41
got color at,-1187406130,239,41
got color at,-1187404143,239,41
got color at,-1187402143,239,41
got color at,-1187400104,239,41
got color at,-1187397673,240,41
got color at,-1187395770,240,41
got color at,-1187394084,240,41
got color at,-1187392096,240,41
got color at,-1187390086,240,41
got color at,-1187388118,240,41
got color at,-1187386127,240,41
got color at,-1187384123,240,41
got color at,-1187382106,240,41
got color at,-1187380120,240,41
got color at,-1187378125,240,41
got color at,-1187376124,240,41
got color at,-1187374139,240,41
got color at,-1187372135,240,41
got color at,-1187370141,240,41
got color at,-1187368124,240,41
got color at,-1187366133,240,41
got color at,-1187364109,240,41
got color at,-1187362120,240,41
got color at,-1187360128,240,41
got color at,-1187358125,240,41
got color at,-1187356132,240,41
got color at,-1187354121,240,41
got color at,-1187352130,240,41
got color at,-1187350041,240,41
got color at,-1187347712,241,41
got color at,-1187345758,241,41
got color at,-1187344129,241,41
got color at,-1187342155,241,41
got color at,-1187340157,241,41
got color at,-1187338181,241,41
got color at,-1187336176,241,41
got color at,-1187334170,241,41
got color at,-1187332160,241,41
got color at,-1187330152,241,41
got color at,-1187328173,241,41
got color at,-1187326171,241,41
got color at,-1187324177,241,41
got color at,-1187322181,241,41
got color at,-1187320175,241,41
got color at,-1187318173,241,41
got color at,-1187316121,241,41
got color at,-1187314160,241,41
got color at,-1187312179,241,41
got color at,-1187310175,241,41
got color at,-1187308179,241,41
got color at,-1187306169,241,41
got color at,-1187304171,241,41
got color at,-1187302081,241,41
got color at,-1187300127,241,41
got color at,-1187297676,242,41
got color at,-1187295794,242,41
got color at,-1187294122,242,41
got color at,-1187292141,242,41
got color at,-1187290144,242,41
got color at,-1187288142,242,41
got color at,-1187286128,242,41
got color at,-1187284132,242,41
got color at,-1187282146,242,41
got color at,-1187280138,242,41
got color at,-1187278133,242,41
got color at,-1187276154,242,41
got color at,-1187274133,242,41
got color at,-1187272133,242,41
got color at,-1187270136,242,41
got color at,-1187268139,242,41
got color at,-1187266136,242,41
got color at,-1187264138,242,41
got color at,-1187262136,242,41
got color at,-1187260131,242,41
got color at,-1187258134,242,41
got color at,-1187256132,242,41
got color at,-1187254135,242,41
got color at,-1187252124,242,41
got color at,-1187250132,242,41
got color at,-1187247753,243,41
got color at,-1187245817,243,41
got color at,-1187244118,243,41
got color at,-1187242121,243,41
got color at,-1187240114,243,41
got color at,-1187238146,243,41
got color at,-1187236140,243,41
got color at,-1187234136,243,41
got color at,-1187232142,243,41
got color at,-1187230143,243,41
got color at,-1187228150,243,41
got color at,-1187226150,243,41
got color at,-1187224142,243,41
got color at,-1187222145,243,41
got color at,-1187220140,243,41
got color at,-1187218141,243,41
got color at,-1187216133,243,41
got color at,-1187214145,243,41
got color at,-1187212130,243,41
got color at,-1187210133,243,41
got color at,-1187208123,243,41
got color at,-1187206131,243,41
got color at,-1187204126,243,41
got color at,-1187202126,243,41
got color at,-1187200135,243,41
got color at,-1187197671,244,41
got color at,-1187195807,244,41
got color at,-1187194097,244,41
got color at,-1187192122,244,41
got color at,-1187190129,244,41
got color at,-1187188146,244,41
