event_type,timestamp,color,iteration 
got color at,800189565,243,10
got color at,800191545,243,10
got color at,800193551,243,10
got color at,800195545,243,10
got color at,800197558,243,10
got color at,800199553,243,10
got color at,800201530,243,10
got color at,800203611,243,10
got color at,800205989,244,10
got color at,800207894,244,10
got color at,800209595,244,10
got color at,800211552,244,10
got color at,800213560,244,10
got color at,800215542,244,10
got color at,800217564,244,10
got color at,800219542,244,10
got color at,800221531,244,10
got color at,800223539,244,10
got color at,800225548,244,10
got color at,800227541,244,10
got color at,800229557,244,10
got color at,800231537,244,10
got color at,800233549,244,10
got color at,800235530,244,10
got color at,800237536,244,10
got color at,800239537,244,10
got color at,800241538,244,10
got color at,800243544,244,10
got color at,800245545,244,10
got color at,800247601,244,10
got color at,800249546,244,10
got color at,800251530,244,10
got color at,800253598,244,10
got color at,800256024,245,10
got color at,800257909,245,10
got color at,800259571,245,10
got color at,800261553,245,10
got color at,800263556,245,10
got color at,800265544,245,10
got color at,800267531,245,10
got color at,800269543,245,10
got color at,800271584,245,10
got color at,800273549,245,10
got color at,800275582,245,10
got color at,800277529,245,10
got color at,800279544,245,10
got color at,800281531,245,10
got color at,800283538,245,10
got color at,800285534,245,10
got color at,800287541,245,10
got color at,800289539,245,10
got color at,800291533,245,10
got color at,800293542,245,10
got color at,800295537,245,10
got color at,800297541,245,10
got color at,800299557,245,10
got color at,800301536,245,10
got color at,800303607,245,10
got color at,800305948,246,10
got color at,800307882,246,10
got color at,800309594,246,10
got color at,800311540,246,10
got color at,800313557,246,10
got color at,800315542,246,10
got color at,800317546,246,10
got color at,800319542,246,10
got color at,800321553,246,10
got color at,800323564,246,10
got color at,800325553,246,10
got color at,800327562,246,10
got color at,800329558,246,10
got color at,800331537,246,10
got color at,800333536,246,10
got color at,800335537,246,10
got color at,800337542,246,10
got color at,800339547,246,10
got color at,800341553,246,10
got color at,800343544,246,10
got color at,800345539,246,10
got color at,800347540,246,10
got color at,800349538,246,10
got color at,800351513,246,10
got color at,800353574,246,10
got color at,800355993,247,10
got color at,800357884,247,10
got color at,800359569,247,10
got color at,800361554,247,10
got color at,800363561,247,10
got color at,800365538,247,10
got color at,800367526,247,10
got color at,800369531,247,10
got color at,800371521,247,10
got color at,800373524,247,10
got color at,800375519,247,10
got color at,800377510,247,10
got color at,800379523,247,10
got color at,800381526,247,10
got color at,800383524,247,10
got color at,800385523,247,10
got color at,800387522,247,10
got color at,800389526,247,10
got color at,800391531,247,10
got color at,800393515,247,10
got color at,800395528,247,10
got color at,800397517,247,10
got color at,800399524,247,10
got color at,800401545,247,10
got color at,800403565,247,10
got color at,800405994,248,10
got color at,800407899,248,10
got color at,800409567,248,10
got color at,800411555,248,10
got color at,800413567,248,10
got color at,800415552,248,10
got color at,800417628,248,10
got color at,800419559,248,10
got color at,800421556,248,10
got color at,800423563,248,10
got color at,800425565,248,10
got color at,800427550,248,10
got color at,800429570,248,10
got color at,800431554,248,10
got color at,800433551,248,10
got color at,800435557,248,10
got color at,800437560,248,10
got color at,800439556,248,10
got color at,800441563,248,10
got color at,800443552,248,10
got color at,800445567,248,10
got color at,800447563,248,10
got color at,800449553,248,10
got color at,800451533,248,10
got color at,800453590,248,10
got color at,800455898,249,10
got color at,800457581,249,10
got color at,800459558,249,10
got color at,800461525,249,10
got color at,800463524,249,10
got color at,800465514,249,10
got color at,800467512,249,10
got color at,800469519,249,10
got color at,800471521,249,10
got color at,800473507,249,10
got color at,800475521,249,10
got color at,800477525,249,10
got color at,800479531,249,10
got color at,800481510,249,10
got color at,800483510,249,10
got color at,800485522,249,10
got color at,800487519,249,10
got color at,800489526,249,10
got color at,800491517,249,10
got color at,800493521,249,10
got color at,800495521,249,10
got color at,800497524,249,10
got color at,800499522,249,10
got color at,800501519,249,10
got color at,800503569,249,10
got color at,800505862,250,10
got color at,800507588,250,10
got color at,800509550,250,10
got color at,800511558,250,10
got color at,800513561,250,10
got color at,800515558,250,10
got color at,800517553,250,10
got color at,800519549,250,10
got color at,800521538,250,10
got color at,800523543,250,10
got color at,800525558,250,10
got color at,800527560,250,10
got color at,800529566,250,10
got color at,800531547,250,10
got color at,800533542,250,10
got color at,800535554,250,10
got color at,800537554,250,10
got color at,800539559,250,10
got color at,800541530,250,10
got color at,800543552,250,10
got color at,800545542,250,10
got color at,800547559,250,10
got color at,800549549,250,10
got color at,800551537,250,10
got color at,800553567,250,10
got color at,800555922,251,10
got color at,800557571,251,10
got color at,800559588,251,10
got color at,800561557,251,10
got color at,800563562,251,10
got color at,800565552,251,10
got color at,800567552,251,10
got color at,800569550,251,10
got color at,800571562,251,10
got color at,800573551,251,10
got color at,800575528,251,10
got color at,800577557,251,10
got color at,800579560,251,10
got color at,800581553,251,10
got color at,800583559,251,10
got color at,800585538,251,10
got color at,800587544,251,10
got color at,800589569,251,10
got color at,800591539,251,10
got color at,800593579,251,10
got color at,800595545,251,10
got color at,800597547,251,10
got color at,800599543,251,10
got color at,800601553,251,10
got color at,800603602,251,10
got color at,800605995,252,10
got color at,800607944,252,10
got color at,800609600,252,10
got color at,800611574,252,10
got color at,800613553,252,10
got color at,800615558,252,10
got color at,800617529,252,10
got color at,800619536,252,10
got color at,800621531,252,10
got color at,800623537,252,10
got color at,800625546,252,10
got color at,800627532,252,10
got color at,800629532,252,10
got color at,800631533,252,10
got color at,800633545,252,10
got color at,800635538,252,10
got color at,800637573,252,10
got color at,800639563,252,10
got color at,800641565,252,10
got color at,800643537,252,10
got color at,800645594,252,10
got color at,800647548,252,10
got color at,800649558,252,10
got color at,800651543,252,10
got color at,800653637,252,10
got color at,800656009,253,10
got color at,800657908,253,10
got color at,800659594,253,10
got color at,800661563,253,10
got color at,800663575,253,10
got color at,800665536,253,10
got color at,800667552,253,10
got color at,800669542,253,10
got color at,800671552,253,10
